ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10058059,9/2/2017,FCS,Albany,Old Dominion,PUNT RETURNS,Tim,Voorhis,AVG,2.0
10058060,9/2/2017,FCS,Albany,Old Dominion,PUNT RETURNS,Tim,Voorhis,LONG,2
10058061,9/2/2017,FCS,Albany,Old Dominion,KICK RETURNS,Jerod,Diggs,NO,2
10058062,9/2/2017,FCS,Albany,Old Dominion,KICK RETURNS,Jerod,Diggs,YDS,39
10058063,9/2/2017,FCS,Albany,Old Dominion,KICK RETURNS,Jerod,Diggs,AVG,19.5
10058064,9/2/2017,FCS,Albany,Old Dominion,KICK RETURNS,Jerod,Diggs,LONG,22
10058065,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Ray,Lawry,ATT,5
10058066,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Ray,Lawry,YDS,44
10058067,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Ray,Lawry,TD,1
10058068,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Ray,Lawry,LONG,41
10058069,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Gemonta,Jackson,ATT,2
10058070,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Gemonta,Jackson,YDS,29
10058071,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Gemonta,Jackson,TD,1
10058072,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Gemonta,Jackson,LONG,28
10058073,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Jeremy,Cox,ATT,13
10058074,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Jeremy,Cox,YDS,27
10058075,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Jeremy,Cox,TD,0
10058076,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Jeremy,Cox,LONG,11
10058077,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Blake,LaRussa,ATT,1
10058078,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Blake,LaRussa,YDS,12
10058079,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Blake,LaRussa,TD,0
10058080,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Blake,LaRussa,LONG,12
10058081,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Brandon,Simmons,ATT,4
10058082,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Brandon,Simmons,YDS,9
10058083,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Brandon,Simmons,TD,1
10058084,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Brandon,Simmons,LONG,4
10058085,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Isaiah,Harper,ATT,1
10058086,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Isaiah,Harper,YDS,5
10058087,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Isaiah,Harper,TD,0
10058088,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Isaiah,Harper,LONG,5
10058089,9/2/2017,FCS,Old Dominion,Albany,RUSHING,,Team,ATT,2
10058090,9/2/2017,FCS,Old Dominion,Albany,RUSHING,,Team,YDS,-3
10058091,9/2/2017,FCS,Old Dominion,Albany,RUSHING,,Team,TD,0
10058092,9/2/2017,FCS,Old Dominion,Albany,RUSHING,,Team,LONG,-1
10058093,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Jordan,Hoy,ATT,2
10058094,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Jordan,Hoy,YDS,-20
10058095,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Jordan,Hoy,TD,0
10058096,9/2/2017,FCS,Old Dominion,Albany,RUSHING,Jordan,Hoy,LONG,7
10058097,9/2/2017,FCS,Old Dominion,Albany,PASSING,Blake,LaRussa,CP-ATT-INT,14-21-2
10058098,9/2/2017,FCS,Old Dominion,Albany,PASSING,Blake,LaRussa,YDS,156
10058099,9/2/2017,FCS,Old Dominion,Albany,PASSING,Blake,LaRussa,TD,1
10058100,9/2/2017,FCS,Old Dominion,Albany,PASSING,Blake,LaRussa,LONG,55
10058101,9/2/2017,FCS,Old Dominion,Albany,PASSING,Jordan,Hoy,CP-ATT-INT,4-5-0
10058102,9/2/2017,FCS,Old Dominion,Albany,PASSING,Jordan,Hoy,YDS,26
10058103,9/2/2017,FCS,Old Dominion,Albany,PASSING,Jordan,Hoy,TD,0
10058104,9/2/2017,FCS,Old Dominion,Albany,PASSING,Jordan,Hoy,LONG,17
10058105,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Jonathan,Duhart,REC,5
10058106,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Jonathan,Duhart,YDS,97
10058107,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Jonathan,Duhart,TD,1
10058108,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Jonathan,Duhart,LONG,55
10058109,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Jeremy,Cox,REC,7
10058110,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Jeremy,Cox,YDS,43
10058111,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Jeremy,Cox,TD,0
10058112,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Jeremy,Cox,LONG,14
10058113,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Gemonta,Jackson,REC,3
10058114,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Gemonta,Jackson,YDS,22
10058115,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Gemonta,Jackson,TD,0
10058116,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Gemonta,Jackson,LONG,14
10058117,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Isaiah,Harper,REC,1
10058118,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Isaiah,Harper,YDS,10
10058119,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Isaiah,Harper,TD,0
10058120,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Isaiah,Harper,LONG,10
10058121,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Nijee,Cox,REC,1
10058122,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Nijee,Cox,YDS,10
10058123,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Nijee,Cox,TD,0
10058124,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,Nijee,Cox,LONG,10
10058125,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,DeAndre,Woods,REC,1
10058126,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,DeAndre,Woods,YDS,0
10058127,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,DeAndre,Woods,TD,0
10058128,9/2/2017,FCS,Old Dominion,Albany,RECEIVING,DeAndre,Woods,LONG,0
10058129,9/2/2017,FCS,Old Dominion,Albany,KICKING,Nick,Rice,FG-FGA,1/1
10058130,9/2/2017,FCS,Old Dominion,Albany,KICKING,Nick,Rice,LONG,26
10058131,9/2/2017,FCS,Old Dominion,Albany,KICKING,Nick,Rice,XP,4
10058132,9/2/2017,FCS,Old Dominion,Albany,KICKING,Nick,Rice,PTS,7
10058133,9/2/2017,FCS,Old Dominion,Albany,PUNTING,Bailey,Cate,NO,5
10058134,9/2/2017,FCS,Old Dominion,Albany,PUNTING,Bailey,Cate,YDS,254
10058135,9/2/2017,FCS,Old Dominion,Albany,PUNTING,Bailey,Cate,AVG,50.8
10058136,9/2/2017,FCS,Old Dominion,Albany,PUNTING,Bailey,Cate,LONG,65
10058137,9/2/2017,FCS,Old Dominion,Albany,PUNT RETURNS,Darrell,Brown,NO,5
10058138,9/2/2017,FCS,Old Dominion,Albany,PUNT RETURNS,Darrell,Brown,YDS,35
10058139,9/2/2017,FCS,Old Dominion,Albany,PUNT RETURNS,Darrell,Brown,AVG,7.0
10058140,9/2/2017,FCS,Old Dominion,Albany,PUNT RETURNS,Darrell,Brown,LONG,31
10058141,9/2/2017,FCS,Old Dominion,Albany,KICK RETURNS,Jeremy,Cox,NO,1
10058142,9/2/2017,FCS,Old Dominion,Albany,KICK RETURNS,Jeremy,Cox,YDS,23
10058143,9/2/2017,FCS,Old Dominion,Albany,KICK RETURNS,Jeremy,Cox,AVG,23.0
10058144,9/2/2017,FCS,Old Dominion,Albany,KICK RETURNS,Jeremy,Cox,LONG,23
10058145,9/2/2017,FCS,Old Dominion,Albany,KICK RETURNS,Brandon,Simmons,NO,1
10058146,9/2/2017,FCS,Old Dominion,Albany,KICK RETURNS,Brandon,Simmons,YDS,21
10058147,9/2/2017,FCS,Old Dominion,Albany,KICK RETURNS,Brandon,Simmons,AVG,21.0
10058148,9/2/2017,FCS,Old Dominion,Albany,KICK RETURNS,Brandon,Simmons,LONG,21
