ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10241025,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Jarrell,Rogers,ATT,1
10241026,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Jarrell,Rogers,YDS,11
10241027,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Jarrell,Rogers,TD,0
10241028,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Jarrell,Rogers,LONG,11
10241029,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Stefano,Guarisco,ATT,1
10241030,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Stefano,Guarisco,YDS,4
10241031,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Stefano,Guarisco,TD,0
10241032,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Stefano,Guarisco,LONG,4
10241033,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Chase,Fourcade,ATT,5
10241034,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Chase,Fourcade,YDS,3
10241035,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Chase,Fourcade,TD,0
10241036,9/23/2017,FCS,Nicholls State,Sam Houston St.,RUSHING,Chase,Fourcade,LONG,6
10241037,9/23/2017,FCS,Nicholls State,Sam Houston St.,PASSING,Chase,Fourcade,CP-ATT-INT,11-24-1
10241038,9/23/2017,FCS,Nicholls State,Sam Houston St.,PASSING,Chase,Fourcade,YDS,136
10241039,9/23/2017,FCS,Nicholls State,Sam Houston St.,PASSING,Chase,Fourcade,TD,1
10241040,9/23/2017,FCS,Nicholls State,Sam Houston St.,PASSING,Chase,Fourcade,LONG,57
10241041,9/23/2017,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,CP-ATT-INT,0-3-0
10241042,9/23/2017,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,YDS,0
10241043,9/23/2017,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,TD,0
10241044,9/23/2017,FCS,Nicholls State,Sam Houston St.,PASSING,Tuskani,Figaro,LONG,0
10241045,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Damion,JeanpiereJr.,REC,4
10241046,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Damion,JeanpiereJr.,YDS,95
10241047,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Damion,JeanpiereJr.,TD,1
10241048,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Damion,JeanpiereJr.,LONG,57
10241049,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Kyran,Irvin,REC,1
10241050,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Kyran,Irvin,YDS,13
10241051,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Kyran,Irvin,TD,0
10241052,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Kyran,Irvin,LONG,13
10241053,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Christian,Booker,REC,1
10241054,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Christian,Booker,YDS,7
10241055,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Christian,Booker,TD,0
10241056,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Christian,Booker,LONG,7
10241057,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Mason,Roberts,REC,1
10241058,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Mason,Roberts,YDS,6
10241059,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Mason,Roberts,TD,0
10241060,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Mason,Roberts,LONG,6
10241061,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dai'Jean,Dixon,REC,1
10241062,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dai'Jean,Dixon,YDS,5
10241063,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dai'Jean,Dixon,TD,0
10241064,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Dai'Jean,Dixon,LONG,5
10241065,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stefano,Guarisco,REC,1
10241066,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stefano,Guarisco,YDS,4
10241067,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stefano,Guarisco,TD,0
10241068,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stefano,Guarisco,LONG,4
10241069,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,REC,1
10241070,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,YDS,3
10241071,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,TD,0
10241072,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,LONG,3
10241073,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,David,Mosley,REC,1
10241074,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,David,Mosley,YDS,3
10241075,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,David,Mosley,TD,0
10241076,9/23/2017,FCS,Nicholls State,Sam Houston St.,RECEIVING,David,Mosley,LONG,3
10241077,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICKING,Lorran,Fonseca,FG-FGA,1/1
10241078,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICKING,Lorran,Fonseca,LONG,37
10241079,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICKING,Lorran,Fonseca,XP,2
10241080,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICKING,Lorran,Fonseca,PTS,5
10241081,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,NO,8
10241082,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,YDS,318
10241083,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,AVG,39.8
10241084,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,LONG,56
10241085,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNTING,,Team,NO,1
10241086,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNTING,,Team,YDS,35
10241087,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNTING,,Team,AVG,35.0
10241088,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNTING,,Team,LONG,35
10241089,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNT RETURNS,Joel,Dullary,NO,1
10241090,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNT RETURNS,Joel,Dullary,YDS,10
10241091,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNT RETURNS,Joel,Dullary,AVG,10.0
10241092,9/23/2017,FCS,Nicholls State,Sam Houston St.,PUNT RETURNS,Joel,Dullary,LONG,6
10241093,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Stefano,Guarisco,NO,5
10241094,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Stefano,Guarisco,YDS,89
10241095,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Stefano,Guarisco,AVG,17.8
10241096,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Stefano,Guarisco,LONG,25
10241097,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Mason,Roberts,NO,2
10241098,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Mason,Roberts,YDS,24
10241099,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Mason,Roberts,AVG,12.0
10241100,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Mason,Roberts,LONG,12
10241101,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Austin,Dickerson,NO,1
10241102,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Austin,Dickerson,YDS,5
10241103,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Austin,Dickerson,AVG,5.0
10241104,9/23/2017,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Austin,Dickerson,LONG,5
10241105,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Javin,Webb,ATT,13
10241106,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Javin,Webb,YDS,85
10241107,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Javin,Webb,TD,2
10241108,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Javin,Webb,LONG,22
10241109,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Remus,Bulmer,ATT,8
10241110,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Remus,Bulmer,YDS,79
10241111,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Remus,Bulmer,TD,2
10241112,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Remus,Bulmer,LONG,38
10241113,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Corey,Avery,ATT,9
10241114,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Corey,Avery,YDS,55
10241115,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Corey,Avery,TD,1
10241116,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Corey,Avery,LONG,10
10241117,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jordan,Brown,ATT,6
10241118,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jordan,Brown,YDS,28
10241119,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jordan,Brown,TD,0
10241120,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jordan,Brown,LONG,9
10241121,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jeremiah,Briscoe,ATT,2
10241122,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jeremiah,Briscoe,YDS,12
10241123,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jeremiah,Briscoe,TD,0
10241124,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jeremiah,Briscoe,LONG,17
10241125,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jaylen,Harris,ATT,2
10241126,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jaylen,Harris,YDS,4
10241127,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jaylen,Harris,TD,0
10241128,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,Jaylen,Harris,LONG,2
10241129,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,,Team,ATT,2
10241130,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,,Team,YDS,-5
10241131,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,,Team,TD,0
10241132,9/23/2017,FCS,Sam Houston St.,Nicholls State,RUSHING,,Team,LONG,0
10241133,9/23/2017,FCS,Sam Houston St.,Nicholls State,PASSING,Jeremiah,Briscoe,CP-ATT-INT,23-36-0
10241134,9/23/2017,FCS,Sam Houston St.,Nicholls State,PASSING,Jeremiah,Briscoe,YDS,305
10241135,9/23/2017,FCS,Sam Houston St.,Nicholls State,PASSING,Jeremiah,Briscoe,TD,3
10241136,9/23/2017,FCS,Sam Houston St.,Nicholls State,PASSING,Jeremiah,Briscoe,LONG,56
10241137,9/23/2017,FCS,Sam Houston St.,Nicholls State,PASSING,Caleb,Griffin,CP-ATT-INT,4-4-0
10241138,9/23/2017,FCS,Sam Houston St.,Nicholls State,PASSING,Caleb,Griffin,YDS,56
10241139,9/23/2017,FCS,Sam Houston St.,Nicholls State,PASSING,Caleb,Griffin,TD,1
10241140,9/23/2017,FCS,Sam Houston St.,Nicholls State,PASSING,Caleb,Griffin,LONG,37
10241141,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Nathan,Stewart,REC,7
10241142,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Nathan,Stewart,YDS,147
10241143,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Nathan,Stewart,TD,2
10241144,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Nathan,Stewart,LONG,56
10241145,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Davion,Davis,REC,6
10241146,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Davion,Davis,YDS,76
10241147,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Davion,Davis,TD,1
10241148,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Davion,Davis,LONG,27
10241149,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Jaylen,Harris,REC,2
10241150,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Jaylen,Harris,YDS,37
10241151,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Jaylen,Harris,TD,1
10241152,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Jaylen,Harris,LONG,37
10241153,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Yedidiah,Louis,REC,3
10241154,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Yedidiah,Louis,YDS,32
10241155,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Yedidiah,Louis,TD,0
10241156,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Yedidiah,Louis,LONG,16
10241157,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Josh,Moore,REC,3
10241158,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Josh,Moore,YDS,23
10241159,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Josh,Moore,TD,0
10241160,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Josh,Moore,LONG,12
10241161,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Grant,Finney,REC,2
10241162,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Grant,Finney,YDS,19
10241163,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Grant,Finney,TD,0
10241164,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Grant,Finney,LONG,10
10241165,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Ragan,Henderson,REC,2
10241166,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Ragan,Henderson,YDS,13
10241167,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Ragan,Henderson,TD,0
10241168,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Ragan,Henderson,LONG,7
10241169,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Corey,Avery,REC,1
10241170,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Corey,Avery,YDS,8
10241171,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Corey,Avery,TD,0
10241172,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Corey,Avery,LONG,8
10241173,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Jordan,Brown,REC,1
10241174,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Jordan,Brown,YDS,6
10241175,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Jordan,Brown,TD,0
10241176,9/23/2017,FCS,Sam Houston St.,Nicholls State,RECEIVING,Jordan,Brown,LONG,6
10241177,9/23/2017,FCS,Sam Houston St.,Nicholls State,KICKING,Tre,Honshtein,FG-FGA,1/1
10241178,9/23/2017,FCS,Sam Houston St.,Nicholls State,KICKING,Tre,Honshtein,LONG,25
10241179,9/23/2017,FCS,Sam Houston St.,Nicholls State,KICKING,Tre,Honshtein,XP,9
10241180,9/23/2017,FCS,Sam Houston St.,Nicholls State,KICKING,Tre,Honshtein,PTS,12
10241181,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNTING,Cameron,Hearn,NO,4
10241182,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNTING,Cameron,Hearn,YDS,163
10241183,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNTING,Cameron,Hearn,AVG,40.8
10241184,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNTING,Cameron,Hearn,LONG,46
10241185,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Yedidiah,Louis,NO,1
10241186,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Yedidiah,Louis,YDS,2
10241187,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Yedidiah,Louis,AVG,2.0
10241188,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Yedidiah,Louis,LONG,2
10241189,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Nathan,Stewart,NO,1
10241190,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Nathan,Stewart,YDS,0
10241191,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Nathan,Stewart,AVG,-
10241192,9/23/2017,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Nathan,Stewart,LONG,0
10241193,9/23/2017,FCS,Sam Houston St.,Nicholls State,KICK RETURNS,Jaylen,Harris,NO,1
10241194,9/23/2017,FCS,Sam Houston St.,Nicholls State,KICK RETURNS,Jaylen,Harris,YDS,35
10241195,9/23/2017,FCS,Sam Houston St.,Nicholls State,KICK RETURNS,Jaylen,Harris,AVG,35.0
10241196,9/23/2017,FCS,Sam Houston St.,Nicholls State,KICK RETURNS,Jaylen,Harris,LONG,35
