ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10184064,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Khris,Vaughn,LONG,26
10184065,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Mitchell,Layton,REC,1
10184066,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Mitchell,Layton,YDS,11
10184067,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Mitchell,Layton,TD,0
10184068,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Mitchell,Layton,LONG,11
10184069,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Namane,Modise,REC,1
10184070,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Namane,Modise,YDS,9
10184071,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Namane,Modise,TD,0
10184072,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Namane,Modise,LONG,9
10184073,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Logan,Montgomery,REC,1
10184074,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Logan,Montgomery,YDS,7
10184075,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Logan,Montgomery,TD,0
10184076,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Logan,Montgomery,LONG,7
10184077,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Ethan,Hicks,REC,1
10184078,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Ethan,Hicks,YDS,2
10184079,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Ethan,Hicks,TD,1
10184080,9/16/2017,FCS,UC Davis,Portland State,RECEIVING,Ethan,Hicks,LONG,2
10184081,9/16/2017,FCS,UC Davis,Portland State,KICKING,Max,O'Rourke,FG-FGA,1/1
10184082,9/16/2017,FCS,UC Davis,Portland State,KICKING,Max,O'Rourke,LONG,22
10184083,9/16/2017,FCS,UC Davis,Portland State,KICKING,Max,O'Rourke,XP,4
10184084,9/16/2017,FCS,UC Davis,Portland State,KICKING,Max,O'Rourke,PTS,7
10184085,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Daniel,Whelan,NO,2
10184086,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Daniel,Whelan,YDS,89
10184087,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Daniel,Whelan,AVG,44.5
10184088,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Daniel,Whelan,LONG,47
10184089,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Jake,Maier,NO,2
10184090,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Jake,Maier,YDS,79
10184091,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Jake,Maier,AVG,39.5
10184092,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Jake,Maier,LONG,44
10184093,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Matt,Blair,NO,1
10184094,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Matt,Blair,YDS,31
10184095,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Matt,Blair,AVG,31.0
10184096,9/16/2017,FCS,UC Davis,Portland State,PUNTING,Matt,Blair,LONG,31
10184097,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Ryan,Parenteau,NO,2
10184098,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Ryan,Parenteau,YDS,24
10184099,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Ryan,Parenteau,AVG,12.0
10184100,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Ryan,Parenteau,LONG,0
10184101,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Darryl,Graham,NO,0
10184102,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Darryl,Graham,YDS,9
10184103,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Darryl,Graham,AVG,-
10184104,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Darryl,Graham,LONG,9
10184105,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Isaiah,Thomas,NO,2
10184106,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Isaiah,Thomas,YDS,-3
10184107,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Isaiah,Thomas,AVG,-
10184108,9/16/2017,FCS,UC Davis,Portland State,PUNT RETURNS,Isaiah,Thomas,LONG,0
10184109,9/16/2017,FCS,UC Davis,Portland State,KICK RETURNS,Mitchell,Layton,NO,2
10184110,9/16/2017,FCS,UC Davis,Portland State,KICK RETURNS,Mitchell,Layton,YDS,20
10184111,9/16/2017,FCS,UC Davis,Portland State,KICK RETURNS,Mitchell,Layton,AVG,10.0
10184112,9/16/2017,FCS,UC Davis,Portland State,KICK RETURNS,Mitchell,Layton,LONG,15
10184113,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Jason,Talley,ATT,14
10184114,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Jason,Talley,YDS,77
10184115,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Jason,Talley,TD,0
10184116,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Jason,Talley,LONG,18
10184117,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Jalani,Eason,ATT,8
10184118,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Jalani,Eason,YDS,62
10184119,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Jalani,Eason,TD,0
10184120,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Jalani,Eason,LONG,36
10184121,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Mitchell,Thompson,ATT,5
10184122,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Mitchell,Thompson,YDS,37
10184123,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Mitchell,Thompson,TD,0
10184124,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Mitchell,Thompson,LONG,11
10184125,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Carlos,Martin,ATT,9
10184126,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Carlos,Martin,YDS,35
10184127,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Carlos,Martin,TD,0
10184128,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Carlos,Martin,LONG,13
10184129,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Za'Quan,Summers,ATT,4
10184130,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Za'Quan,Summers,YDS,13
10184131,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Za'Quan,Summers,TD,0
10184132,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Za'Quan,Summers,LONG,5
10184133,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Josh,Kraght,ATT,1
10184134,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Josh,Kraght,YDS,13
10184135,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Josh,Kraght,TD,0
10184136,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Josh,Kraght,LONG,13
10184137,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Antwone,Williams,ATT,1
10184138,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Antwone,Williams,YDS,9
10184139,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Antwone,Williams,TD,0
10184140,9/16/2017,FCS,Portland State,UC Davis,RUSHING,Antwone,Williams,LONG,9
10184141,9/16/2017,FCS,Portland State,UC Davis,PASSING,Jalani,Eason,CP-ATT-INT,11-27-0
10184142,9/16/2017,FCS,Portland State,UC Davis,PASSING,Jalani,Eason,YDS,99
10184143,9/16/2017,FCS,Portland State,UC Davis,PASSING,Jalani,Eason,TD,2
10184144,9/16/2017,FCS,Portland State,UC Davis,PASSING,Jalani,Eason,LONG,29
10184145,9/16/2017,FCS,Portland State,UC Davis,PASSING,Josh,Kraght,CP-ATT-INT,1-4-0
10184146,9/16/2017,FCS,Portland State,UC Davis,PASSING,Josh,Kraght,YDS,16
10184147,9/16/2017,FCS,Portland State,UC Davis,PASSING,Josh,Kraght,TD,0
10184148,9/16/2017,FCS,Portland State,UC Davis,PASSING,Josh,Kraght,LONG,16
10184149,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Darnell,Adams,REC,3
10184150,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Darnell,Adams,YDS,47
10184151,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Darnell,Adams,TD,2
10184152,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Darnell,Adams,LONG,29
10184153,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Charlie,Taumopeau,REC,3
10184154,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Charlie,Taumopeau,YDS,39
10184155,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Charlie,Taumopeau,TD,0
10184156,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Charlie,Taumopeau,LONG,16
10184157,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Kahlil,Dawson,REC,1
10184158,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Kahlil,Dawson,YDS,9
10184159,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Kahlil,Dawson,TD,0
10184160,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Kahlil,Dawson,LONG,9
10184161,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Jason,Talley,REC,1
10184162,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Jason,Talley,YDS,7
10184163,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Jason,Talley,TD,0
10184164,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Jason,Talley,LONG,7
10184165,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Trent,Riley,REC,2
10184166,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Trent,Riley,YDS,6
10184167,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Trent,Riley,TD,0
10184168,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Trent,Riley,LONG,4
10184169,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Andre,Petties-Wilson,REC,1
10184170,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Andre,Petties-Wilson,YDS,5
10184171,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Andre,Petties-Wilson,TD,0
10184172,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Andre,Petties-Wilson,LONG,5
10184173,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Antwone,Williams,REC,1
10184174,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Antwone,Williams,YDS,2
10184175,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Antwone,Williams,TD,0
10184176,9/16/2017,FCS,Portland State,UC Davis,RECEIVING,Antwone,Williams,LONG,2
10184177,9/16/2017,FCS,Portland State,UC Davis,KICKING,Graycen,Kennedy,FG-FGA,0/1
10184178,9/16/2017,FCS,Portland State,UC Davis,KICKING,Graycen,Kennedy,LONG,0
10184179,9/16/2017,FCS,Portland State,UC Davis,KICKING,Graycen,Kennedy,XP,2
10184180,9/16/2017,FCS,Portland State,UC Davis,KICKING,Graycen,Kennedy,PTS,2
10184181,9/16/2017,FCS,Portland State,UC Davis,PUNTING,Hayden,Cowden,NO,6
10184182,9/16/2017,FCS,Portland State,UC Davis,PUNTING,Hayden,Cowden,YDS,233
10184183,9/16/2017,FCS,Portland State,UC Davis,PUNTING,Hayden,Cowden,AVG,38.8
10184184,9/16/2017,FCS,Portland State,UC Davis,PUNTING,Hayden,Cowden,LONG,57
10184185,9/16/2017,FCS,Portland State,UC Davis,PUNTING,,Team,NO,2
10184186,9/16/2017,FCS,Portland State,UC Davis,PUNTING,,Team,YDS,0
10184187,9/16/2017,FCS,Portland State,UC Davis,PUNTING,,Team,AVG,-
10184188,9/16/2017,FCS,Portland State,UC Davis,PUNTING,,Team,LONG,0
10184189,9/16/2017,FCS,Portland State,UC Davis,PUNT RETURNS,Kahlil,Dawson,NO,2
10184190,9/16/2017,FCS,Portland State,UC Davis,PUNT RETURNS,Kahlil,Dawson,YDS,24
10184191,9/16/2017,FCS,Portland State,UC Davis,PUNT RETURNS,Kahlil,Dawson,AVG,12.0
10184192,9/16/2017,FCS,Portland State,UC Davis,PUNT RETURNS,Kahlil,Dawson,LONG,15
10184193,9/16/2017,FCS,Portland State,UC Davis,KICK RETURNS,Kahlil,Dawson,NO,6
10184194,9/16/2017,FCS,Portland State,UC Davis,KICK RETURNS,Kahlil,Dawson,YDS,144
10184195,9/16/2017,FCS,Portland State,UC Davis,KICK RETURNS,Kahlil,Dawson,AVG,24.0
10184196,9/16/2017,FCS,Portland State,UC Davis,KICK RETURNS,Kahlil,Dawson,LONG,34
