ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10551038,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Neiko,Creamer,YDS,66
10551039,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Neiko,Creamer,TD,0
10551040,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Neiko,Creamer,LONG,37
10551041,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Ryan,Markush,REC,3
10551042,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Ryan,Markush,YDS,48
10551043,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Ryan,Markush,TD,1
10551044,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Ryan,Markush,LONG,38
10551045,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Dan,Paul,REC,3
10551046,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Dan,Paul,YDS,40
10551047,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Dan,Paul,TD,1
10551048,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Dan,Paul,LONG,22
10551049,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,B.K.,Smith,REC,5
10551050,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,B.K.,Smith,YDS,39
10551051,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,B.K.,Smith,TD,0
10551052,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,B.K.,Smith,LONG,12
10551053,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Cameron,Fogle,REC,1
10551054,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Cameron,Fogle,YDS,8
10551055,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Cameron,Fogle,TD,0
10551056,10/28/2017,FCS,Eastern Kentucky,Murray State,RECEIVING,Cameron,Fogle,LONG,8
10551057,10/28/2017,FCS,Eastern Kentucky,Murray State,KICKING,Lucas,Williams,FG-FGA,0/1
10551058,10/28/2017,FCS,Eastern Kentucky,Murray State,KICKING,Lucas,Williams,LONG,0
10551059,10/28/2017,FCS,Eastern Kentucky,Murray State,KICKING,Lucas,Williams,XP,2
10551060,10/28/2017,FCS,Eastern Kentucky,Murray State,KICKING,Lucas,Williams,PTS,2
10551061,10/28/2017,FCS,Eastern Kentucky,Murray State,PUNTING,Keith,Wrzuszczak,NO,2
10551062,10/28/2017,FCS,Eastern Kentucky,Murray State,PUNTING,Keith,Wrzuszczak,YDS,70
10551063,10/28/2017,FCS,Eastern Kentucky,Murray State,PUNTING,Keith,Wrzuszczak,AVG,35.0
10551064,10/28/2017,FCS,Eastern Kentucky,Murray State,PUNTING,Keith,Wrzuszczak,LONG,38
10551065,10/28/2017,FCS,Eastern Kentucky,Murray State,PUNT RETURNS,Ryan,Markush,NO,1
10551066,10/28/2017,FCS,Eastern Kentucky,Murray State,PUNT RETURNS,Ryan,Markush,YDS,6
10551067,10/28/2017,FCS,Eastern Kentucky,Murray State,PUNT RETURNS,Ryan,Markush,AVG,6.0
10551068,10/28/2017,FCS,Eastern Kentucky,Murray State,PUNT RETURNS,Ryan,Markush,LONG,6
10551069,10/28/2017,FCS,Eastern Kentucky,Murray State,KICK RETURNS,L.J.,Scott,NO,1
10551070,10/28/2017,FCS,Eastern Kentucky,Murray State,KICK RETURNS,L.J.,Scott,YDS,29
10551071,10/28/2017,FCS,Eastern Kentucky,Murray State,KICK RETURNS,L.J.,Scott,AVG,29.0
10551072,10/28/2017,FCS,Eastern Kentucky,Murray State,KICK RETURNS,L.J.,Scott,LONG,29
10551073,10/28/2017,FCS,Eastern Kentucky,Murray State,KICK RETURNS,Ethan,Thomas,NO,2
10551074,10/28/2017,FCS,Eastern Kentucky,Murray State,KICK RETURNS,Ethan,Thomas,YDS,29
10551075,10/28/2017,FCS,Eastern Kentucky,Murray State,KICK RETURNS,Ethan,Thomas,AVG,14.5
10551076,10/28/2017,FCS,Eastern Kentucky,Murray State,KICK RETURNS,Ethan,Thomas,LONG,19
10551077,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,D.J.,Penick,ATT,8
10551078,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,D.J.,Penick,YDS,40
10551079,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,D.J.,Penick,TD,0
10551080,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,D.J.,Penick,LONG,22
10551081,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,Nolan,Nichols,ATT,6
10551082,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,Nolan,Nichols,YDS,26
10551083,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,Nolan,Nichols,TD,0
10551084,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,Nolan,Nichols,LONG,8
10551085,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,Shuler,Bentley,ATT,9
10551086,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,Shuler,Bentley,YDS,15
10551087,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,Shuler,Bentley,TD,0
10551088,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,Shuler,Bentley,LONG,13
10551089,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,,Team,ATT,1
10551090,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,,Team,YDS,-18
10551091,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,,Team,TD,0
10551092,10/28/2017,FCS,Murray State,Eastern Kentucky,RUSHING,,Team,LONG,0
10551093,10/28/2017,FCS,Murray State,Eastern Kentucky,PASSING,Shuler,Bentley,CP-ATT-INT,20-40-0
10551094,10/28/2017,FCS,Murray State,Eastern Kentucky,PASSING,Shuler,Bentley,YDS,210
10551095,10/28/2017,FCS,Murray State,Eastern Kentucky,PASSING,Shuler,Bentley,TD,1
10551096,10/28/2017,FCS,Murray State,Eastern Kentucky,PASSING,Shuler,Bentley,LONG,40
10551097,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jordon,Gandy,REC,3
10551098,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jordon,Gandy,YDS,82
10551099,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jordon,Gandy,TD,1
10551100,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jordon,Gandy,LONG,40
10551101,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jensen,Feggins,REC,8
10551102,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jensen,Feggins,YDS,57
10551103,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jensen,Feggins,TD,0
10551104,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jensen,Feggins,LONG,17
10551105,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Rajai,Perkins,REC,1
10551106,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Rajai,Perkins,YDS,21
10551107,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Rajai,Perkins,TD,0
10551108,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Rajai,Perkins,LONG,21
10551109,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jonathan,Moss,REC,2
10551110,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jonathan,Moss,YDS,20
10551111,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jonathan,Moss,TD,0
10551112,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Jonathan,Moss,LONG,15
10551113,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Nolan,Nichols,REC,2
10551114,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Nolan,Nichols,YDS,14
10551115,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Nolan,Nichols,TD,0
10551116,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Nolan,Nichols,LONG,14
10551117,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,D.J.,Penick,REC,3
10551118,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,D.J.,Penick,YDS,14
10551119,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,D.J.,Penick,TD,0
10551120,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,D.J.,Penick,LONG,8
10551121,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Corey,Newble,REC,1
10551122,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Corey,Newble,YDS,2
10551123,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Corey,Newble,TD,0
10551124,10/28/2017,FCS,Murray State,Eastern Kentucky,RECEIVING,Corey,Newble,LONG,2
10551125,10/28/2017,FCS,Murray State,Eastern Kentucky,KICKING,Gabriel,Vicente,FG-FGA,2/2
10551126,10/28/2017,FCS,Murray State,Eastern Kentucky,KICKING,Gabriel,Vicente,LONG,34
10551127,10/28/2017,FCS,Murray State,Eastern Kentucky,KICKING,Gabriel,Vicente,XP,1
10551128,10/28/2017,FCS,Murray State,Eastern Kentucky,KICKING,Gabriel,Vicente,PTS,7
10551129,10/28/2017,FCS,Murray State,Eastern Kentucky,PUNTING,Landon,Stratton,NO,8
10551130,10/28/2017,FCS,Murray State,Eastern Kentucky,PUNTING,Landon,Stratton,YDS,300
10551131,10/28/2017,FCS,Murray State,Eastern Kentucky,PUNTING,Landon,Stratton,AVG,37.5
10551132,10/28/2017,FCS,Murray State,Eastern Kentucky,PUNTING,Landon,Stratton,LONG,48
10551133,10/28/2017,FCS,Murray State,Eastern Kentucky,KICK RETURNS,L.J.,Gainey,NO,2
10551134,10/28/2017,FCS,Murray State,Eastern Kentucky,KICK RETURNS,L.J.,Gainey,YDS,31
10551135,10/28/2017,FCS,Murray State,Eastern Kentucky,KICK RETURNS,L.J.,Gainey,AVG,15.5
10551136,10/28/2017,FCS,Murray State,Eastern Kentucky,KICK RETURNS,L.J.,Gainey,LONG,18
10551137,10/28/2017,FCS,Murray State,Eastern Kentucky,KICK RETURNS,Marquez,Sanford,NO,1
10551138,10/28/2017,FCS,Murray State,Eastern Kentucky,KICK RETURNS,Marquez,Sanford,YDS,19
10551139,10/28/2017,FCS,Murray State,Eastern Kentucky,KICK RETURNS,Marquez,Sanford,AVG,19.0
10551140,10/28/2017,FCS,Murray State,Eastern Kentucky,KICK RETURNS,Marquez,Sanford,LONG,19
