ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10533068,10/28/2017,FCS,Prairie View A&M,Bacone,PUNTING,Neiko,Hollins,LONG,33
10533069,10/28/2017,FCS,Prairie View A&M,Bacone,PUNTING,Owen,Hoolihan,NO,1
10533070,10/28/2017,FCS,Prairie View A&M,Bacone,PUNTING,Owen,Hoolihan,YDS,31
10533071,10/28/2017,FCS,Prairie View A&M,Bacone,PUNTING,Owen,Hoolihan,AVG,31.0
10533072,10/28/2017,FCS,Prairie View A&M,Bacone,PUNTING,Owen,Hoolihan,LONG,31
10533073,10/28/2017,FCS,Prairie View A&M,Bacone,PUNT RETURNS,Darius,Floyd,NO,2
10533074,10/28/2017,FCS,Prairie View A&M,Bacone,PUNT RETURNS,Darius,Floyd,YDS,49
10533075,10/28/2017,FCS,Prairie View A&M,Bacone,PUNT RETURNS,Darius,Floyd,AVG,24.5
10533076,10/28/2017,FCS,Prairie View A&M,Bacone,PUNT RETURNS,Darius,Floyd,LONG,54
10533077,10/28/2017,FCS,Prairie View A&M,Bacone,PUNT RETURNS,Markcus,Hardy,NO,1
10533078,10/28/2017,FCS,Prairie View A&M,Bacone,PUNT RETURNS,Markcus,Hardy,YDS,17
10533079,10/28/2017,FCS,Prairie View A&M,Bacone,PUNT RETURNS,Markcus,Hardy,AVG,17.0
10533080,10/28/2017,FCS,Prairie View A&M,Bacone,PUNT RETURNS,Markcus,Hardy,LONG,0
10533081,10/28/2017,FCS,Prairie View A&M,Bacone,KICK RETURNS,Darius,Floyd,NO,2
10533082,10/28/2017,FCS,Prairie View A&M,Bacone,KICK RETURNS,Darius,Floyd,YDS,133
10533083,10/28/2017,FCS,Prairie View A&M,Bacone,KICK RETURNS,Darius,Floyd,AVG,66.5
10533084,10/28/2017,FCS,Prairie View A&M,Bacone,KICK RETURNS,Darius,Floyd,LONG,79
10533085,10/28/2017,FCS,Prairie View A&M,Bacone,KICK RETURNS,Arthur,Lockett,NO,1
10533086,10/28/2017,FCS,Prairie View A&M,Bacone,KICK RETURNS,Arthur,Lockett,YDS,24
10533087,10/28/2017,FCS,Prairie View A&M,Bacone,KICK RETURNS,Arthur,Lockett,AVG,24.0
10533088,10/28/2017,FCS,Prairie View A&M,Bacone,KICK RETURNS,Arthur,Lockett,LONG,24
