ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10418086,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Cameron,Sanders,YDS,102
10418087,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Cameron,Sanders,TD,1
10418088,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Cameron,Sanders,LONG,70
10418089,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Marquis,Terry,ATT,17
10418090,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Marquis,Terry,YDS,55
10418091,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Marquis,Terry,TD,0
10418092,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Marquis,Terry,LONG,15
10418093,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Traionn,Jones,ATT,6
10418094,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Traionn,Jones,YDS,11
10418095,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Traionn,Jones,TD,0
10418096,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Traionn,Jones,LONG,10
10418097,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Anthony,Cooper,ATT,1
10418098,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Anthony,Cooper,YDS,7
10418099,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Anthony,Cooper,TD,0
10418100,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Anthony,Cooper,LONG,7
10418101,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Jesse,Hosket,ATT,3
10418102,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Jesse,Hosket,YDS,-2
10418103,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Jesse,Hosket,TD,0
10418104,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RUSHING,Jesse,Hosket,LONG,3
10418105,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Jesse,Hosket,CP-ATT-INT,13-27-0
10418106,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Jesse,Hosket,YDS,161
10418107,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Jesse,Hosket,TD,3
10418108,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PASSING,Jesse,Hosket,LONG,47
10418109,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Kristian,Wilkerson,REC,7
10418110,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Kristian,Wilkerson,YDS,109
10418111,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Kristian,Wilkerson,TD,1
10418112,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Kristian,Wilkerson,LONG,47
10418113,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Eric,Williams,REC,3
10418114,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Eric,Williams,YDS,28
10418115,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Eric,Williams,TD,1
10418116,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Eric,Williams,LONG,18
10418117,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Marquis,Terry,REC,1
10418118,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Marquis,Terry,YDS,14
10418119,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Marquis,Terry,TD,0
10418120,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Marquis,Terry,LONG,14
10418121,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Cameron,Sanders,REC,1
10418122,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Cameron,Sanders,YDS,6
10418123,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Cameron,Sanders,TD,0
10418124,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Cameron,Sanders,LONG,6
10418125,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Trevon,Billington,REC,1
10418126,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Trevon,Billington,YDS,4
10418127,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Trevon,Billington,TD,1
10418128,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,RECEIVING,Trevon,Billington,LONG,4
10418129,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,KICKING,Nicholas,Litang,FG-FGA,1/2
10418130,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,KICKING,Nicholas,Litang,LONG,22
10418131,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,KICKING,Nicholas,Litang,XP,4
10418132,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,KICKING,Nicholas,Litang,PTS,7
10418133,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PUNTING,Jake,Reynolds,NO,7
10418134,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PUNTING,Jake,Reynolds,YDS,321
10418135,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PUNTING,Jake,Reynolds,AVG,45.9
10418136,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PUNTING,Jake,Reynolds,LONG,78
10418137,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PUNT RETURNS,Zack,Smith,NO,1
10418138,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PUNT RETURNS,Zack,Smith,YDS,8
10418139,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PUNT RETURNS,Zack,Smith,AVG,8.0
10418140,10/14/2017,FCS,Southeast Mo. St.,Tennessee Tech,PUNT RETURNS,Zack,Smith,LONG,8
