ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10072070,9/2/2017,FCS,South Dakota,Drake,RECEIVING,Aaron,Ramsey,YDS,3
10072071,9/2/2017,FCS,South Dakota,Drake,RECEIVING,Aaron,Ramsey,TD,0
10072072,9/2/2017,FCS,South Dakota,Drake,RECEIVING,Aaron,Ramsey,LONG,3
10072073,9/2/2017,FCS,South Dakota,Drake,RECEIVING,Josh,Hale,REC,1
10072074,9/2/2017,FCS,South Dakota,Drake,RECEIVING,Josh,Hale,YDS,3
10072075,9/2/2017,FCS,South Dakota,Drake,RECEIVING,Josh,Hale,TD,1
10072076,9/2/2017,FCS,South Dakota,Drake,RECEIVING,Josh,Hale,LONG,3
10072077,9/2/2017,FCS,South Dakota,Drake,KICKING,Ryan,Weese,FG-FGA,0/0
10072078,9/2/2017,FCS,South Dakota,Drake,KICKING,Ryan,Weese,LONG,-
10072079,9/2/2017,FCS,South Dakota,Drake,KICKING,Ryan,Weese,XP,11
10072080,9/2/2017,FCS,South Dakota,Drake,KICKING,Ryan,Weese,PTS,11
10072081,9/2/2017,FCS,South Dakota,Drake,PUNTING,Brady,Schutt,NO,4
10072082,9/2/2017,FCS,South Dakota,Drake,PUNTING,Brady,Schutt,YDS,154
10072083,9/2/2017,FCS,South Dakota,Drake,PUNTING,Brady,Schutt,AVG,38.5
10072084,9/2/2017,FCS,South Dakota,Drake,PUNTING,Brady,Schutt,LONG,52
10072085,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Kody,Case,NO,2
10072086,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Kody,Case,YDS,20
10072087,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Kody,Case,AVG,10.0
10072088,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Kody,Case,LONG,11
10072089,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Paul,Anderson,NO,2
10072090,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Paul,Anderson,YDS,18
10072091,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Paul,Anderson,AVG,9.0
10072092,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Paul,Anderson,LONG,9
10072093,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Trystn,Ducker,NO,1
10072094,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Trystn,Ducker,YDS,4
10072095,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Trystn,Ducker,AVG,4.0
10072096,9/2/2017,FCS,South Dakota,Drake,PUNT RETURNS,Trystn,Ducker,LONG,4
10072097,9/2/2017,FCS,South Dakota,Drake,KICK RETURNS,Paul,Anderson,NO,1
10072098,9/2/2017,FCS,South Dakota,Drake,KICK RETURNS,Paul,Anderson,YDS,35
10072099,9/2/2017,FCS,South Dakota,Drake,KICK RETURNS,Paul,Anderson,AVG,35.0
10072100,9/2/2017,FCS,South Dakota,Drake,KICK RETURNS,Paul,Anderson,LONG,35
10072101,9/2/2017,FCS,Drake,South Dakota,RUSHING,Taylor,Murph,ATT,9
10072102,9/2/2017,FCS,Drake,South Dakota,RUSHING,Taylor,Murph,YDS,16
10072103,9/2/2017,FCS,Drake,South Dakota,RUSHING,Taylor,Murph,TD,0
10072104,9/2/2017,FCS,Drake,South Dakota,RUSHING,Taylor,Murph,LONG,9
10072105,9/2/2017,FCS,Drake,South Dakota,RUSHING,Isaiah,Skinner,ATT,7
10072106,9/2/2017,FCS,Drake,South Dakota,RUSHING,Isaiah,Skinner,YDS,8
10072107,9/2/2017,FCS,Drake,South Dakota,RUSHING,Isaiah,Skinner,TD,0
10072108,9/2/2017,FCS,Drake,South Dakota,RUSHING,Isaiah,Skinner,LONG,4
10072109,9/2/2017,FCS,Drake,South Dakota,RUSHING,Tyler,Updegraff,ATT,5
10072110,9/2/2017,FCS,Drake,South Dakota,RUSHING,Tyler,Updegraff,YDS,4
10072111,9/2/2017,FCS,Drake,South Dakota,RUSHING,Tyler,Updegraff,TD,1
10072112,9/2/2017,FCS,Drake,South Dakota,RUSHING,Tyler,Updegraff,LONG,8
10072113,9/2/2017,FCS,Drake,South Dakota,RUSHING,,Team,ATT,2
10072114,9/2/2017,FCS,Drake,South Dakota,RUSHING,,Team,YDS,-3
10072115,9/2/2017,FCS,Drake,South Dakota,RUSHING,,Team,TD,0
10072116,9/2/2017,FCS,Drake,South Dakota,RUSHING,,Team,LONG,0
10072117,9/2/2017,FCS,Drake,South Dakota,RUSHING,Grant,Kraemer,ATT,7
10072118,9/2/2017,FCS,Drake,South Dakota,RUSHING,Grant,Kraemer,YDS,-4
10072119,9/2/2017,FCS,Drake,South Dakota,RUSHING,Grant,Kraemer,TD,0
10072120,9/2/2017,FCS,Drake,South Dakota,RUSHING,Grant,Kraemer,LONG,7
10072121,9/2/2017,FCS,Drake,South Dakota,RUSHING,Alex,Bray,ATT,2
10072122,9/2/2017,FCS,Drake,South Dakota,RUSHING,Alex,Bray,YDS,-10
10072123,9/2/2017,FCS,Drake,South Dakota,RUSHING,Alex,Bray,TD,0
10072124,9/2/2017,FCS,Drake,South Dakota,RUSHING,Alex,Bray,LONG,0
10072125,9/2/2017,FCS,Drake,South Dakota,RUSHING,Sam,Hefner,ATT,2
10072126,9/2/2017,FCS,Drake,South Dakota,RUSHING,Sam,Hefner,YDS,-12
10072127,9/2/2017,FCS,Drake,South Dakota,RUSHING,Sam,Hefner,TD,0
10072128,9/2/2017,FCS,Drake,South Dakota,RUSHING,Sam,Hefner,LONG,0
10072129,9/2/2017,FCS,Drake,South Dakota,PASSING,Grant,Kraemer,CP-ATT-INT,10-24-3
10072130,9/2/2017,FCS,Drake,South Dakota,PASSING,Grant,Kraemer,YDS,135
10072131,9/2/2017,FCS,Drake,South Dakota,PASSING,Grant,Kraemer,TD,0
10072132,9/2/2017,FCS,Drake,South Dakota,PASSING,Grant,Kraemer,LONG,24
10072133,9/2/2017,FCS,Drake,South Dakota,PASSING,Alex,Bray,CP-ATT-INT,1-2-0
10072134,9/2/2017,FCS,Drake,South Dakota,PASSING,Alex,Bray,YDS,10
10072135,9/2/2017,FCS,Drake,South Dakota,PASSING,Alex,Bray,TD,0
10072136,9/2/2017,FCS,Drake,South Dakota,PASSING,Alex,Bray,LONG,10
10072137,9/2/2017,FCS,Drake,South Dakota,PASSING,Sam,Hefner,CP-ATT-INT,1-5-0
10072138,9/2/2017,FCS,Drake,South Dakota,PASSING,Sam,Hefner,YDS,3
10072139,9/2/2017,FCS,Drake,South Dakota,PASSING,Sam,Hefner,TD,0
10072140,9/2/2017,FCS,Drake,South Dakota,PASSING,Sam,Hefner,LONG,3
10072141,9/2/2017,FCS,Drake,South Dakota,PASSING,Taylor,Murph,CP-ATT-INT,0-1-0
10072142,9/2/2017,FCS,Drake,South Dakota,PASSING,Taylor,Murph,YDS,0
10072143,9/2/2017,FCS,Drake,South Dakota,PASSING,Taylor,Murph,TD,0
10072144,9/2/2017,FCS,Drake,South Dakota,PASSING,Taylor,Murph,LONG,0
10072145,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Daeonte,Calvert,REC,2
10072146,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Daeonte,Calvert,YDS,40
10072147,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Daeonte,Calvert,TD,0
10072148,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Daeonte,Calvert,LONG,20
10072149,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Mitch,McFarlane,REC,2
10072150,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Mitch,McFarlane,YDS,30
10072151,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Mitch,McFarlane,TD,0
10072152,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Mitch,McFarlane,LONG,24
10072153,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Devin,Cates,REC,2
10072154,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Devin,Cates,YDS,29
10072155,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Devin,Cates,TD,0
10072156,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Devin,Cates,LONG,16
10072157,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Steven,Doran,REC,1
10072158,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Steven,Doran,YDS,21
10072159,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Steven,Doran,TD,0
10072160,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Steven,Doran,LONG,21
10072161,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Tyler,Updegraff,REC,1
10072162,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Tyler,Updegraff,YDS,11
10072163,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Tyler,Updegraff,TD,0
10072164,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Tyler,Updegraff,LONG,11
10072165,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Will,Purdom,REC,1
10072166,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Will,Purdom,YDS,10
10072167,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Will,Purdom,TD,0
10072168,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Will,Purdom,LONG,10
10072169,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Connor,Ostrander,REC,1
10072170,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Connor,Ostrander,YDS,4
10072171,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Connor,Ostrander,TD,0
10072172,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Connor,Ostrander,LONG,4
10072173,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Cole,Neary,REC,2
10072174,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Cole,Neary,YDS,3
10072175,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Cole,Neary,TD,0
10072176,9/2/2017,FCS,Drake,South Dakota,RECEIVING,Cole,Neary,LONG,3
10072177,9/2/2017,FCS,Drake,South Dakota,KICKING,Danny,Donley,FG-FGA,0/0
10072178,9/2/2017,FCS,Drake,South Dakota,KICKING,Danny,Donley,LONG,-
10072179,9/2/2017,FCS,Drake,South Dakota,KICKING,Danny,Donley,XP,1
10072180,9/2/2017,FCS,Drake,South Dakota,KICKING,Danny,Donley,PTS,1
10072181,9/2/2017,FCS,Drake,South Dakota,PUNTING,Hunter,White,NO,8
10072182,9/2/2017,FCS,Drake,South Dakota,PUNTING,Hunter,White,YDS,335
10072183,9/2/2017,FCS,Drake,South Dakota,PUNTING,Hunter,White,AVG,41.9
10072184,9/2/2017,FCS,Drake,South Dakota,PUNTING,Hunter,White,LONG,52
10072185,9/2/2017,FCS,Drake,South Dakota,PUNTING,Ross,Kennedy,NO,2
10072186,9/2/2017,FCS,Drake,South Dakota,PUNTING,Ross,Kennedy,YDS,63
10072187,9/2/2017,FCS,Drake,South Dakota,PUNTING,Ross,Kennedy,AVG,31.5
10072188,9/2/2017,FCS,Drake,South Dakota,PUNTING,Ross,Kennedy,LONG,37
10072189,9/2/2017,FCS,Drake,South Dakota,PUNT RETURNS,Collin,Seymour,NO,2
10072190,9/2/2017,FCS,Drake,South Dakota,PUNT RETURNS,Collin,Seymour,YDS,9
10072191,9/2/2017,FCS,Drake,South Dakota,PUNT RETURNS,Collin,Seymour,AVG,4.5
10072192,9/2/2017,FCS,Drake,South Dakota,PUNT RETURNS,Collin,Seymour,LONG,3
10072193,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Isaiah,Skinner,NO,5
10072194,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Isaiah,Skinner,YDS,62
10072195,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Isaiah,Skinner,AVG,12.4
10072196,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Isaiah,Skinner,LONG,17
10072197,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Tyler,Updegraff,NO,4
10072198,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Tyler,Updegraff,YDS,51
10072199,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Tyler,Updegraff,AVG,12.8
10072200,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Tyler,Updegraff,LONG,24
10072201,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Connor,Ostrander,NO,1
10072202,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Connor,Ostrander,YDS,5
10072203,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Connor,Ostrander,AVG,5.0
10072204,9/2/2017,FCS,Drake,South Dakota,KICK RETURNS,Connor,Ostrander,LONG,0
