ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10245055,9/23/2017,FCS,Maine,James Madison,RECEIVING,Jason,Simonovich,TD,0
10245056,9/23/2017,FCS,Maine,James Madison,RECEIVING,Jason,Simonovich,LONG,9
10245057,9/23/2017,FCS,Maine,James Madison,KICKING,Brandon,Briggs,FG-FGA,1/1
10245058,9/23/2017,FCS,Maine,James Madison,KICKING,Brandon,Briggs,LONG,40
10245059,9/23/2017,FCS,Maine,James Madison,KICKING,Brandon,Briggs,XP,1
10245060,9/23/2017,FCS,Maine,James Madison,KICKING,Brandon,Briggs,PTS,4
10245061,9/23/2017,FCS,Maine,James Madison,PUNTING,Derek,Deoul,NO,9
10245062,9/23/2017,FCS,Maine,James Madison,PUNTING,Derek,Deoul,YDS,385
10245063,9/23/2017,FCS,Maine,James Madison,PUNTING,Derek,Deoul,AVG,42.8
10245064,9/23/2017,FCS,Maine,James Madison,PUNTING,Derek,Deoul,LONG,55
10245065,9/23/2017,FCS,Maine,James Madison,PUNT RETURNS,Earnest,Edwards,NO,1
10245066,9/23/2017,FCS,Maine,James Madison,PUNT RETURNS,Earnest,Edwards,YDS,12
10245067,9/23/2017,FCS,Maine,James Madison,PUNT RETURNS,Earnest,Edwards,AVG,12.0
10245068,9/23/2017,FCS,Maine,James Madison,PUNT RETURNS,Earnest,Edwards,LONG,12
10245069,9/23/2017,FCS,Maine,James Madison,KICK RETURNS,Earnest,Edwards,NO,2
10245070,9/23/2017,FCS,Maine,James Madison,KICK RETURNS,Earnest,Edwards,YDS,52
10245071,9/23/2017,FCS,Maine,James Madison,KICK RETURNS,Earnest,Edwards,AVG,26.0
10245072,9/23/2017,FCS,Maine,James Madison,KICK RETURNS,Earnest,Edwards,LONG,27
10245073,9/23/2017,FCS,James Madison,Maine,RUSHING,Marcus,Marshall,ATT,19
10245074,9/23/2017,FCS,James Madison,Maine,RUSHING,Marcus,Marshall,YDS,135
10245075,9/23/2017,FCS,James Madison,Maine,RUSHING,Marcus,Marshall,TD,0
10245076,9/23/2017,FCS,James Madison,Maine,RUSHING,Marcus,Marshall,LONG,49
10245077,9/23/2017,FCS,James Madison,Maine,RUSHING,Taylor,Woods,ATT,7
10245078,9/23/2017,FCS,James Madison,Maine,RUSHING,Taylor,Woods,YDS,29
10245079,9/23/2017,FCS,James Madison,Maine,RUSHING,Taylor,Woods,TD,0
10245080,9/23/2017,FCS,James Madison,Maine,RUSHING,Taylor,Woods,LONG,8
10245081,9/23/2017,FCS,James Madison,Maine,RUSHING,Trai,Sharp,ATT,8
10245082,9/23/2017,FCS,James Madison,Maine,RUSHING,Trai,Sharp,YDS,25
10245083,9/23/2017,FCS,James Madison,Maine,RUSHING,Trai,Sharp,TD,0
10245084,9/23/2017,FCS,James Madison,Maine,RUSHING,Trai,Sharp,LONG,13
10245085,9/23/2017,FCS,James Madison,Maine,RUSHING,Bryan,Schor,ATT,9
10245086,9/23/2017,FCS,James Madison,Maine,RUSHING,Bryan,Schor,YDS,2
10245087,9/23/2017,FCS,James Madison,Maine,RUSHING,Bryan,Schor,TD,0
10245088,9/23/2017,FCS,James Madison,Maine,RUSHING,Bryan,Schor,LONG,9
10245089,9/23/2017,FCS,James Madison,Maine,PASSING,Bryan,Schor,CP-ATT-INT,21-31-1
10245090,9/23/2017,FCS,James Madison,Maine,PASSING,Bryan,Schor,YDS,281
10245091,9/23/2017,FCS,James Madison,Maine,PASSING,Bryan,Schor,TD,4
10245092,9/23/2017,FCS,James Madison,Maine,PASSING,Bryan,Schor,LONG,31
10245093,9/23/2017,FCS,James Madison,Maine,RECEIVING,Ezrah,Archie,REC,8
10245094,9/23/2017,FCS,James Madison,Maine,RECEIVING,Ezrah,Archie,YDS,90
10245095,9/23/2017,FCS,James Madison,Maine,RECEIVING,Ezrah,Archie,TD,1
10245096,9/23/2017,FCS,James Madison,Maine,RECEIVING,Ezrah,Archie,LONG,31
10245097,9/23/2017,FCS,James Madison,Maine,RECEIVING,David,Eldridge,REC,3
10245098,9/23/2017,FCS,James Madison,Maine,RECEIVING,David,Eldridge,YDS,67
10245099,9/23/2017,FCS,James Madison,Maine,RECEIVING,David,Eldridge,TD,1
10245100,9/23/2017,FCS,James Madison,Maine,RECEIVING,David,Eldridge,LONG,25
10245101,9/23/2017,FCS,James Madison,Maine,RECEIVING,Riley,Stapleton,REC,4
10245102,9/23/2017,FCS,James Madison,Maine,RECEIVING,Riley,Stapleton,YDS,63
10245103,9/23/2017,FCS,James Madison,Maine,RECEIVING,Riley,Stapleton,TD,0
10245104,9/23/2017,FCS,James Madison,Maine,RECEIVING,Riley,Stapleton,LONG,26
10245105,9/23/2017,FCS,James Madison,Maine,RECEIVING,Ishmael,Hyman,REC,2
10245106,9/23/2017,FCS,James Madison,Maine,RECEIVING,Ishmael,Hyman,YDS,25
10245107,9/23/2017,FCS,James Madison,Maine,RECEIVING,Ishmael,Hyman,TD,0
10245108,9/23/2017,FCS,James Madison,Maine,RECEIVING,Ishmael,Hyman,LONG,13
10245109,9/23/2017,FCS,James Madison,Maine,RECEIVING,Marcus,Marshall,REC,2
10245110,9/23/2017,FCS,James Madison,Maine,RECEIVING,Marcus,Marshall,YDS,16
10245111,9/23/2017,FCS,James Madison,Maine,RECEIVING,Marcus,Marshall,TD,0
10245112,9/23/2017,FCS,James Madison,Maine,RECEIVING,Marcus,Marshall,LONG,16
10245113,9/23/2017,FCS,James Madison,Maine,RECEIVING,Jonathan,Kloosterman,REC,1
10245114,9/23/2017,FCS,James Madison,Maine,RECEIVING,Jonathan,Kloosterman,YDS,11
10245115,9/23/2017,FCS,James Madison,Maine,RECEIVING,Jonathan,Kloosterman,TD,1
10245116,9/23/2017,FCS,James Madison,Maine,RECEIVING,Jonathan,Kloosterman,LONG,11
10245117,9/23/2017,FCS,James Madison,Maine,RECEIVING,Taylor,Woods,REC,1
10245118,9/23/2017,FCS,James Madison,Maine,RECEIVING,Taylor,Woods,YDS,9
10245119,9/23/2017,FCS,James Madison,Maine,RECEIVING,Taylor,Woods,TD,1
10245120,9/23/2017,FCS,James Madison,Maine,RECEIVING,Taylor,Woods,LONG,9
10245121,9/23/2017,FCS,James Madison,Maine,KICKING,Tyler,Gray,FG-FGA,0/0
10245122,9/23/2017,FCS,James Madison,Maine,KICKING,Tyler,Gray,LONG,-
10245123,9/23/2017,FCS,James Madison,Maine,KICKING,Tyler,Gray,XP,4
10245124,9/23/2017,FCS,James Madison,Maine,KICKING,Tyler,Gray,PTS,4
10245125,9/23/2017,FCS,James Madison,Maine,PUNTING,Harry,O'Kelly,NO,5
10245126,9/23/2017,FCS,James Madison,Maine,PUNTING,Harry,O'Kelly,YDS,207
10245127,9/23/2017,FCS,James Madison,Maine,PUNTING,Harry,O'Kelly,AVG,41.4
10245128,9/23/2017,FCS,James Madison,Maine,PUNTING,Harry,O'Kelly,LONG,63
10245129,9/23/2017,FCS,James Madison,Maine,PUNTING,Jeremiah,McBride,NO,2
10245130,9/23/2017,FCS,James Madison,Maine,PUNTING,Jeremiah,McBride,YDS,73
10245131,9/23/2017,FCS,James Madison,Maine,PUNTING,Jeremiah,McBride,AVG,36.5
10245132,9/23/2017,FCS,James Madison,Maine,PUNTING,Jeremiah,McBride,LONG,43
10245133,9/23/2017,FCS,James Madison,Maine,PUNT RETURNS,D'Angelo,Amos,NO,5
10245134,9/23/2017,FCS,James Madison,Maine,PUNT RETURNS,D'Angelo,Amos,YDS,7
10245135,9/23/2017,FCS,James Madison,Maine,PUNT RETURNS,D'Angelo,Amos,AVG,1.4
10245136,9/23/2017,FCS,James Madison,Maine,PUNT RETURNS,D'Angelo,Amos,LONG,3
