ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10054037,9/2/2017,FCS,Missouri State,Missouri,RUSHING,Peyton,Huslig,ATT,5
10054038,9/2/2017,FCS,Missouri State,Missouri,RUSHING,Peyton,Huslig,YDS,-18
10054039,9/2/2017,FCS,Missouri State,Missouri,RUSHING,Peyton,Huslig,TD,1
10054040,9/2/2017,FCS,Missouri State,Missouri,RUSHING,Peyton,Huslig,LONG,10
10054041,9/2/2017,FCS,Missouri State,Missouri,PASSING,Peyton,Huslig,CP-ATT-INT,24-35-1
10054042,9/2/2017,FCS,Missouri State,Missouri,PASSING,Peyton,Huslig,YDS,353
10054043,9/2/2017,FCS,Missouri State,Missouri,PASSING,Peyton,Huslig,TD,2
10054044,9/2/2017,FCS,Missouri State,Missouri,PASSING,Peyton,Huslig,LONG,89
10054045,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Malik,Earl,REC,8
10054046,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Malik,Earl,YDS,163
10054047,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Malik,Earl,TD,1
10054048,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Malik,Earl,LONG,89
10054049,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Erik,Furmanek,REC,5
10054050,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Erik,Furmanek,YDS,91
10054051,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Erik,Furmanek,TD,0
10054052,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Erik,Furmanek,LONG,64
10054053,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jalen,Esters,REC,2
10054054,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jalen,Esters,YDS,32
10054055,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jalen,Esters,TD,0
10054056,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jalen,Esters,LONG,20
10054057,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Lorenzo,Thomas,REC,2
10054058,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Lorenzo,Thomas,YDS,29
10054059,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Lorenzo,Thomas,TD,0
10054060,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Lorenzo,Thomas,LONG,19
10054061,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jordan,Frazier,REC,2
10054062,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jordan,Frazier,YDS,17
10054063,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jordan,Frazier,TD,1
10054064,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jordan,Frazier,LONG,11
10054065,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Deion,Holliman,REC,1
10054066,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Deion,Holliman,YDS,17
10054067,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Deion,Holliman,TD,0
10054068,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Deion,Holliman,LONG,17
10054069,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Tyler,Currie,REC,1
10054070,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Tyler,Currie,YDS,8
10054071,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Tyler,Currie,TD,0
10054072,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Tyler,Currie,LONG,8
10054073,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Nick,Masoner,REC,1
10054074,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Nick,Masoner,YDS,2
10054075,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Nick,Masoner,TD,0
10054076,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Nick,Masoner,LONG,2
10054077,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jason,Randall,REC,1
10054078,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jason,Randall,YDS,-2
10054079,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jason,Randall,TD,0
10054080,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Jason,Randall,LONG,-2
10054081,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Myron,Mason,REC,1
10054082,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Myron,Mason,YDS,-4
10054083,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Myron,Mason,TD,0
10054084,9/2/2017,FCS,Missouri State,Missouri,RECEIVING,Myron,Mason,LONG,-4
10054085,9/2/2017,FCS,Missouri State,Missouri,KICKING,Zach,Drake,FG-FGA,0/1
10054086,9/2/2017,FCS,Missouri State,Missouri,KICKING,Zach,Drake,LONG,0
10054087,9/2/2017,FCS,Missouri State,Missouri,KICKING,Zach,Drake,XP,5
10054088,9/2/2017,FCS,Missouri State,Missouri,KICKING,Zach,Drake,PTS,5
10054089,9/2/2017,FCS,Missouri State,Missouri,PUNTING,Brendan,Withrow,NO,7
10054090,9/2/2017,FCS,Missouri State,Missouri,PUNTING,Brendan,Withrow,YDS,310
10054091,9/2/2017,FCS,Missouri State,Missouri,PUNTING,Brendan,Withrow,AVG,44.3
10054092,9/2/2017,FCS,Missouri State,Missouri,PUNTING,Brendan,Withrow,LONG,70
10054093,9/2/2017,FCS,Missouri State,Missouri,PUNT RETURNS,Deion,Holliman,NO,1
10054094,9/2/2017,FCS,Missouri State,Missouri,PUNT RETURNS,Deion,Holliman,YDS,4
10054095,9/2/2017,FCS,Missouri State,Missouri,PUNT RETURNS,Deion,Holliman,AVG,4.0
10054096,9/2/2017,FCS,Missouri State,Missouri,PUNT RETURNS,Deion,Holliman,LONG,4
10054097,9/2/2017,FCS,Missouri State,Missouri,KICK RETURNS,Deion,Holliman,NO,1
10054098,9/2/2017,FCS,Missouri State,Missouri,KICK RETURNS,Deion,Holliman,YDS,20
10054099,9/2/2017,FCS,Missouri State,Missouri,KICK RETURNS,Deion,Holliman,AVG,20.0
10054100,9/2/2017,FCS,Missouri State,Missouri,KICK RETURNS,Deion,Holliman,LONG,20
10054101,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Damarea,Crockett,ATT,18
10054102,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Damarea,Crockett,YDS,202
10054103,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Damarea,Crockett,TD,2
10054104,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Damarea,Crockett,LONG,73
10054105,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Ish,Witter,ATT,8
10054106,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Ish,Witter,YDS,41
10054107,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Ish,Witter,TD,0
10054108,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Ish,Witter,LONG,15
10054109,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Larry,RountreeIII,ATT,11
10054110,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Larry,RountreeIII,YDS,41
10054111,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Larry,RountreeIII,TD,1
10054112,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Larry,RountreeIII,LONG,11
10054113,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Dimetrios,Mason,ATT,1
10054114,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Dimetrios,Mason,YDS,19
10054115,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Dimetrios,Mason,TD,0
10054116,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Dimetrios,Mason,LONG,19
10054117,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Jack,Lowary,ATT,1
10054118,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Jack,Lowary,YDS,0
10054119,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Jack,Lowary,TD,0
10054120,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Jack,Lowary,LONG,0
10054121,9/2/2017,FCS,Missouri,Missouri State,RUSHING,,Team,ATT,1
10054122,9/2/2017,FCS,Missouri,Missouri State,RUSHING,,Team,YDS,-3
10054123,9/2/2017,FCS,Missouri,Missouri State,RUSHING,,Team,TD,0
10054124,9/2/2017,FCS,Missouri,Missouri State,RUSHING,,Team,LONG,-3
10054125,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Drew,Lock,ATT,1
10054126,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Drew,Lock,YDS,-6
10054127,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Drew,Lock,TD,0
10054128,9/2/2017,FCS,Missouri,Missouri State,RUSHING,Drew,Lock,LONG,-6
10054129,9/2/2017,FCS,Missouri,Missouri State,PASSING,Drew,Lock,CP-ATT-INT,21-34-1
10054130,9/2/2017,FCS,Missouri,Missouri State,PASSING,Drew,Lock,YDS,521
10054131,9/2/2017,FCS,Missouri,Missouri State,PASSING,Drew,Lock,TD,7
10054132,9/2/2017,FCS,Missouri,Missouri State,PASSING,Drew,Lock,LONG,65
10054133,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,J'Mon,Moore,REC,4
10054134,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,J'Mon,Moore,YDS,187
10054135,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,J'Mon,Moore,TD,2
10054136,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,J'Mon,Moore,LONG,52
10054137,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Johnathon,Johnson,REC,5
10054138,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Johnathon,Johnson,YDS,116
10054139,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Johnathon,Johnson,TD,2
10054140,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Johnathon,Johnson,LONG,65
10054141,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Albert,Okwuegbunam,REC,2
10054142,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Albert,Okwuegbunam,YDS,51
10054143,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Albert,Okwuegbunam,TD,1
10054144,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Albert,Okwuegbunam,LONG,27
10054145,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Kendall,Blanton,REC,2
10054146,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Kendall,Blanton,YDS,41
10054147,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Kendall,Blanton,TD,0
10054148,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Kendall,Blanton,LONG,24
10054149,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Emanuel,Hall,REC,2
10054150,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Emanuel,Hall,YDS,38
10054151,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Emanuel,Hall,TD,0
10054152,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Emanuel,Hall,LONG,19
10054153,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Richaud,Floyd,REC,2
10054154,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Richaud,Floyd,YDS,35
10054155,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Richaud,Floyd,TD,0
10054156,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Richaud,Floyd,LONG,23
10054157,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Dominic,Collins,REC,2
10054158,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Dominic,Collins,YDS,30
10054159,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Dominic,Collins,TD,1
10054160,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Dominic,Collins,LONG,16
10054161,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Dimetrios,Mason,REC,1
10054162,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Dimetrios,Mason,YDS,12
10054163,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Dimetrios,Mason,TD,0
10054164,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Dimetrios,Mason,LONG,12
10054165,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Jason,Reese,REC,1
10054166,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Jason,Reese,YDS,11
10054167,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Jason,Reese,TD,1
10054168,9/2/2017,FCS,Missouri,Missouri State,RECEIVING,Jason,Reese,LONG,11
10054169,9/2/2017,FCS,Missouri,Missouri State,KICKING,Tucker,McCann,FG-FGA,1/1
10054170,9/2/2017,FCS,Missouri,Missouri State,KICKING,Tucker,McCann,LONG,35
10054171,9/2/2017,FCS,Missouri,Missouri State,KICKING,Tucker,McCann,XP,9
10054172,9/2/2017,FCS,Missouri,Missouri State,KICKING,Tucker,McCann,PTS,12
10054173,9/2/2017,FCS,Missouri,Missouri State,PUNTING,Corey,Fatony,NO,2
10054174,9/2/2017,FCS,Missouri,Missouri State,PUNTING,Corey,Fatony,YDS,100
10054175,9/2/2017,FCS,Missouri,Missouri State,PUNTING,Corey,Fatony,AVG,50.0
10054176,9/2/2017,FCS,Missouri,Missouri State,PUNTING,Corey,Fatony,LONG,55
10054177,9/2/2017,FCS,Missouri,Missouri State,PUNT RETURNS,Johnathon,Johnson,NO,1
10054178,9/2/2017,FCS,Missouri,Missouri State,PUNT RETURNS,Johnathon,Johnson,YDS,10
10054179,9/2/2017,FCS,Missouri,Missouri State,PUNT RETURNS,Johnathon,Johnson,AVG,10.0
10054180,9/2/2017,FCS,Missouri,Missouri State,PUNT RETURNS,Johnathon,Johnson,LONG,10
10054181,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Dimetrios,Mason,NO,4
10054182,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Dimetrios,Mason,YDS,129
10054183,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Dimetrios,Mason,AVG,32.2
10054184,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Dimetrios,Mason,LONG,51
10054185,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Jamal,Brooks,NO,1
10054186,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Jamal,Brooks,YDS,14
10054187,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Jamal,Brooks,AVG,14.0
10054188,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Jamal,Brooks,LONG,14
10054189,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Eric,Beisel,NO,2
10054190,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Eric,Beisel,YDS,14
10054191,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Eric,Beisel,AVG,7.0
10054192,9/2/2017,FCS,Missouri,Missouri State,KICK RETURNS,Eric,Beisel,LONG,12
