ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10369037,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Darnell,Adams,REC,9
10369038,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Darnell,Adams,YDS,118
10369039,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Darnell,Adams,TD,0
10369040,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Darnell,Adams,LONG,27
10369041,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Charlie,Taumopeau,REC,5
10369042,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Charlie,Taumopeau,YDS,92
10369043,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Charlie,Taumopeau,TD,2
10369044,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Charlie,Taumopeau,LONG,26
10369045,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Trent,Riley,REC,8
10369046,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Trent,Riley,YDS,79
10369047,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Trent,Riley,TD,0
10369048,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Trent,Riley,LONG,26
10369049,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Kahlil,Dawson,REC,3
10369050,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Kahlil,Dawson,YDS,18
10369051,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Kahlil,Dawson,TD,0
10369052,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Kahlil,Dawson,LONG,8
10369053,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,AJ,Ruffin,REC,1
10369054,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,AJ,Ruffin,YDS,4
10369055,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,AJ,Ruffin,TD,0
10369056,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,AJ,Ruffin,LONG,4
10369057,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Za'Quan,Summers,REC,1
10369058,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Za'Quan,Summers,YDS,4
10369059,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Za'Quan,Summers,TD,0
10369060,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Za'Quan,Summers,LONG,4
10369061,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Antwone,Williams,REC,1
10369062,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Antwone,Williams,YDS,2
10369063,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Antwone,Williams,TD,0
10369064,10/7/2017,FCS,Portland State,Montana St.,RECEIVING,Antwone,Williams,LONG,2
10369065,10/7/2017,FCS,Portland State,Montana St.,KICKING,Graycen,Kennedy,FG-FGA,0/0
10369066,10/7/2017,FCS,Portland State,Montana St.,KICKING,Graycen,Kennedy,LONG,-
10369067,10/7/2017,FCS,Portland State,Montana St.,KICKING,Graycen,Kennedy,XP,2
10369068,10/7/2017,FCS,Portland State,Montana St.,KICKING,Graycen,Kennedy,PTS,2
10369069,10/7/2017,FCS,Portland State,Montana St.,PUNTING,Hayden,Cowden,NO,8
10369070,10/7/2017,FCS,Portland State,Montana St.,PUNTING,Hayden,Cowden,YDS,273
10369071,10/7/2017,FCS,Portland State,Montana St.,PUNTING,Hayden,Cowden,AVG,34.1
10369072,10/7/2017,FCS,Portland State,Montana St.,PUNTING,Hayden,Cowden,LONG,76
10369073,10/7/2017,FCS,Portland State,Montana St.,PUNTING,,Team,NO,1
10369074,10/7/2017,FCS,Portland State,Montana St.,PUNTING,,Team,YDS,0
10369075,10/7/2017,FCS,Portland State,Montana St.,PUNTING,,Team,AVG,-
10369076,10/7/2017,FCS,Portland State,Montana St.,PUNTING,,Team,LONG,0
10369077,10/7/2017,FCS,Portland State,Montana St.,PUNT RETURNS,Kahlil,Dawson,NO,1
10369078,10/7/2017,FCS,Portland State,Montana St.,PUNT RETURNS,Kahlil,Dawson,YDS,5
10369079,10/7/2017,FCS,Portland State,Montana St.,PUNT RETURNS,Kahlil,Dawson,AVG,5.0
10369080,10/7/2017,FCS,Portland State,Montana St.,PUNT RETURNS,Kahlil,Dawson,LONG,5
10369081,10/7/2017,FCS,Portland State,Montana St.,KICK RETURNS,Carlos,Martin,NO,1
10369082,10/7/2017,FCS,Portland State,Montana St.,KICK RETURNS,Carlos,Martin,YDS,8
10369083,10/7/2017,FCS,Portland State,Montana St.,KICK RETURNS,Carlos,Martin,AVG,8.0
10369084,10/7/2017,FCS,Portland State,Montana St.,KICK RETURNS,Carlos,Martin,LONG,8
10369085,10/7/2017,FCS,Portland State,Montana St.,KICK RETURNS,Kahlil,Dawson,NO,2
10369086,10/7/2017,FCS,Portland State,Montana St.,KICK RETURNS,Kahlil,Dawson,YDS,8
10369087,10/7/2017,FCS,Portland State,Montana St.,KICK RETURNS,Kahlil,Dawson,AVG,4.0
10369088,10/7/2017,FCS,Portland State,Montana St.,KICK RETURNS,Kahlil,Dawson,LONG,5
10369089,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Chris,Murray,ATT,18
10369090,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Chris,Murray,YDS,126
10369091,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Chris,Murray,TD,2
10369092,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Chris,Murray,LONG,29
10369093,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Troy,Andersen,ATT,8
10369094,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Troy,Andersen,YDS,85
10369095,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Troy,Andersen,TD,0
10369096,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Troy,Andersen,LONG,59
10369097,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Nick,LaSane,ATT,17
10369098,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Nick,LaSane,YDS,63
10369099,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Nick,LaSane,TD,0
10369100,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Nick,LaSane,LONG,8
10369101,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Edward,Vander,ATT,8
10369102,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Edward,Vander,YDS,58
10369103,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Edward,Vander,TD,0
10369104,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Edward,Vander,LONG,18
10369105,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Justin,Paige,ATT,1
10369106,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Justin,Paige,YDS,23
10369107,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Justin,Paige,TD,1
10369108,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Justin,Paige,LONG,23
10369109,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Kevin,Kassis,ATT,1
10369110,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Kevin,Kassis,YDS,22
10369111,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Kevin,Kassis,TD,0
10369112,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Kevin,Kassis,LONG,22
10369113,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Tyrel,Burgess,ATT,1
10369114,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Tyrel,Burgess,YDS,17
10369115,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Tyrel,Burgess,TD,0
10369116,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Tyrel,Burgess,LONG,17
10369117,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Logan,Jones,ATT,1
10369118,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Logan,Jones,YDS,12
10369119,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Logan,Jones,TD,0
10369120,10/7/2017,FCS,Montana St.,Portland State,RUSHING,Logan,Jones,LONG,12
10369121,10/7/2017,FCS,Montana St.,Portland State,RUSHING,,Team,ATT,2
10369122,10/7/2017,FCS,Montana St.,Portland State,RUSHING,,Team,YDS,-3
10369123,10/7/2017,FCS,Montana St.,Portland State,RUSHING,,Team,TD,0
10369124,10/7/2017,FCS,Montana St.,Portland State,RUSHING,,Team,LONG,0
10369125,10/7/2017,FCS,Montana St.,Portland State,PASSING,Chris,Murray,CP-ATT-INT,2-9-1
10369126,10/7/2017,FCS,Montana St.,Portland State,PASSING,Chris,Murray,YDS,9
10369127,10/7/2017,FCS,Montana St.,Portland State,PASSING,Chris,Murray,TD,0
10369128,10/7/2017,FCS,Montana St.,Portland State,PASSING,Chris,Murray,LONG,8
10369129,10/7/2017,FCS,Montana St.,Portland State,RECEIVING,Mitchell,Herbert,REC,1
10369130,10/7/2017,FCS,Montana St.,Portland State,RECEIVING,Mitchell,Herbert,YDS,8
10369131,10/7/2017,FCS,Montana St.,Portland State,RECEIVING,Mitchell,Herbert,TD,0
10369132,10/7/2017,FCS,Montana St.,Portland State,RECEIVING,Mitchell,Herbert,LONG,8
10369133,10/7/2017,FCS,Montana St.,Portland State,RECEIVING,Connor,Sullivan,REC,1
10369134,10/7/2017,FCS,Montana St.,Portland State,RECEIVING,Connor,Sullivan,YDS,1
10369135,10/7/2017,FCS,Montana St.,Portland State,RECEIVING,Connor,Sullivan,TD,0
10369136,10/7/2017,FCS,Montana St.,Portland State,RECEIVING,Connor,Sullivan,LONG,1
10369137,10/7/2017,FCS,Montana St.,Portland State,KICKING,Gabe,Peppenger,FG-FGA,1/1
10369138,10/7/2017,FCS,Montana St.,Portland State,KICKING,Gabe,Peppenger,LONG,34
10369139,10/7/2017,FCS,Montana St.,Portland State,KICKING,Gabe,Peppenger,XP,3
10369140,10/7/2017,FCS,Montana St.,Portland State,KICKING,Gabe,Peppenger,PTS,6
10369141,10/7/2017,FCS,Montana St.,Portland State,PUNTING,Jered,Padmos,NO,5
10369142,10/7/2017,FCS,Montana St.,Portland State,PUNTING,Jered,Padmos,YDS,217
10369143,10/7/2017,FCS,Montana St.,Portland State,PUNTING,Jered,Padmos,AVG,43.4
10369144,10/7/2017,FCS,Montana St.,Portland State,PUNTING,Jered,Padmos,LONG,59
10369145,10/7/2017,FCS,Montana St.,Portland State,PUNT RETURNS,Connor,Sullivan,NO,1
10369146,10/7/2017,FCS,Montana St.,Portland State,PUNT RETURNS,Connor,Sullivan,YDS,12
10369147,10/7/2017,FCS,Montana St.,Portland State,PUNT RETURNS,Connor,Sullivan,AVG,12.0
10369148,10/7/2017,FCS,Montana St.,Portland State,PUNT RETURNS,Connor,Sullivan,LONG,12
