ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10710022,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Hunter,Lees,YDS,54
10710023,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Hunter,Lees,TD,0
10710024,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Hunter,Lees,LONG,45
10710025,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Josh,Fink,REC,3
10710026,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Josh,Fink,YDS,29
10710027,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Josh,Fink,TD,0
10710028,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Josh,Fink,LONG,23
10710029,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Troy,Grant,REC,1
10710030,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Troy,Grant,YDS,20
10710031,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Troy,Grant,TD,0
10710032,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Troy,Grant,LONG,20
10710033,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Carl,Whitley,REC,2
10710034,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Carl,Whitley,YDS,18
10710035,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Carl,Whitley,TD,0
10710036,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Carl,Whitley,LONG,14
10710037,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Tracy,James,REC,1
10710038,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Tracy,James,YDS,17
10710039,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Tracy,James,TD,0
10710040,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Tracy,James,LONG,17
10710041,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Kalin,Sadler,REC,1
10710042,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Kalin,Sadler,YDS,6
10710043,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Kalin,Sadler,TD,0
10710044,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Kalin,Sadler,LONG,6
10710045,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Trevor,Crain,REC,2
10710046,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Trevor,Crain,YDS,3
10710047,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Trevor,Crain,TD,0
10710048,11/18/2017,FCS,Abilene Christian,Central Ark.,RECEIVING,Trevor,Crain,LONG,5
10710049,11/18/2017,FCS,Abilene Christian,Central Ark.,PUNTING,Simon,Laryea,NO,9
10710050,11/18/2017,FCS,Abilene Christian,Central Ark.,PUNTING,Simon,Laryea,YDS,323
10710051,11/18/2017,FCS,Abilene Christian,Central Ark.,PUNTING,Simon,Laryea,AVG,35.9
10710052,11/18/2017,FCS,Abilene Christian,Central Ark.,PUNTING,Simon,Laryea,LONG,55
10710053,11/18/2017,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Jamar,Mack,NO,5
10710054,11/18/2017,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Jamar,Mack,YDS,134
10710055,11/18/2017,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Jamar,Mack,AVG,26.8
10710056,11/18/2017,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Jamar,Mack,LONG,39
10710057,11/18/2017,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Chase,Cokley,NO,1
10710058,11/18/2017,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Chase,Cokley,YDS,20
10710059,11/18/2017,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Chase,Cokley,AVG,20.0
10710060,11/18/2017,FCS,Abilene Christian,Central Ark.,KICK RETURNS,Chase,Cokley,LONG,20
10710061,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,ATT,20
10710062,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,YDS,123
10710063,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,TD,1
10710064,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Carlos,Blackman,LONG,24
10710065,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Jarvis,Cooper,ATT,4
10710066,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Jarvis,Cooper,YDS,60
10710067,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Jarvis,Cooper,TD,1
10710068,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Jarvis,Cooper,LONG,38
10710069,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Kierre,Crossley,ATT,17
10710070,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Kierre,Crossley,YDS,56
10710071,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Kierre,Crossley,TD,0
10710072,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Kierre,Crossley,LONG,11
10710073,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Cedric,Battle,ATT,8
10710074,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Cedric,Battle,YDS,52
10710075,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Cedric,Battle,TD,1
10710076,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Cedric,Battle,LONG,25
10710077,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Keshawn,Ledet,ATT,4
10710078,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Keshawn,Ledet,YDS,20
10710079,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Keshawn,Ledet,TD,0
10710080,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Keshawn,Ledet,LONG,10
10710081,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,D'erek,Fernandez,ATT,4
10710082,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,D'erek,Fernandez,YDS,7
10710083,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,D'erek,Fernandez,TD,0
10710084,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,D'erek,Fernandez,LONG,3
10710085,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Hayden,Hildebrand,ATT,3
10710086,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Hayden,Hildebrand,YDS,5
10710087,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Hayden,Hildebrand,TD,0
10710088,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,Hayden,Hildebrand,LONG,4
10710089,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,,Team,ATT,2
10710090,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,,Team,YDS,-4
10710091,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,,Team,TD,0
10710092,11/18/2017,FCS,Central Ark.,Abilene Christian,RUSHING,,Team,LONG,13
10710093,11/18/2017,FCS,Central Ark.,Abilene Christian,PASSING,Hayden,Hildebrand,CP-ATT-INT,10-18-0
10710094,11/18/2017,FCS,Central Ark.,Abilene Christian,PASSING,Hayden,Hildebrand,YDS,176
10710095,11/18/2017,FCS,Central Ark.,Abilene Christian,PASSING,Hayden,Hildebrand,TD,1
10710096,11/18/2017,FCS,Central Ark.,Abilene Christian,PASSING,Hayden,Hildebrand,LONG,78
10710097,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Brandon,Cox,REC,3
10710098,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Brandon,Cox,YDS,91
10710099,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Brandon,Cox,TD,1
10710100,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Brandon,Cox,LONG,78
10710101,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Roman,Gordon,REC,3
10710102,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Roman,Gordon,YDS,29
10710103,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Roman,Gordon,TD,0
10710104,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Roman,Gordon,LONG,11
10710105,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Lester,Wells,REC,1
10710106,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Lester,Wells,YDS,23
10710107,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Lester,Wells,TD,0
10710108,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Lester,Wells,LONG,23
10710109,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Chandler,Dexter,REC,1
10710110,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Chandler,Dexter,YDS,17
10710111,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Chandler,Dexter,TD,0
10710112,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Chandler,Dexter,LONG,17
10710113,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Jakari,Dillard,REC,1
10710114,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Jakari,Dillard,YDS,15
10710115,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Jakari,Dillard,TD,0
10710116,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Jakari,Dillard,LONG,15
10710117,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Dwayne,Smith,REC,1
10710118,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Dwayne,Smith,YDS,1
10710119,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Dwayne,Smith,TD,0
10710120,11/18/2017,FCS,Central Ark.,Abilene Christian,RECEIVING,Dwayne,Smith,LONG,1
10710121,11/18/2017,FCS,Central Ark.,Abilene Christian,KICKING,Matt,Cummins,FG-FGA,2/2
10710122,11/18/2017,FCS,Central Ark.,Abilene Christian,KICKING,Matt,Cummins,LONG,26
10710123,11/18/2017,FCS,Central Ark.,Abilene Christian,KICKING,Matt,Cummins,XP,4
10710124,11/18/2017,FCS,Central Ark.,Abilene Christian,KICKING,Matt,Cummins,PTS,10
10710125,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNTING,Patrick,Ponder,NO,4
10710126,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNTING,Patrick,Ponder,YDS,179
10710127,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNTING,Patrick,Ponder,AVG,44.8
10710128,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNTING,Patrick,Ponder,LONG,63
10710129,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNTING,Hayden,Hildebrand,NO,1
10710130,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNTING,Hayden,Hildebrand,YDS,35
10710131,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNTING,Hayden,Hildebrand,AVG,35.0
10710132,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNTING,Hayden,Hildebrand,LONG,35
10710133,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Tremon,Smith,NO,1
10710134,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Tremon,Smith,YDS,1
10710135,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Tremon,Smith,AVG,1.0
10710136,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Tremon,Smith,LONG,1
10710137,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Jacob,Sisk,NO,1
10710138,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Jacob,Sisk,YDS,-4
10710139,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Jacob,Sisk,AVG,-
10710140,11/18/2017,FCS,Central Ark.,Abilene Christian,PUNT RETURNS,Jacob,Sisk,LONG,1
