ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10029055,9/2/2017,FCS,Norfolk State,Virginia State,KICKING,Josh,Nardone,XP,1
10029056,9/2/2017,FCS,Norfolk State,Virginia State,KICKING,Josh,Nardone,PTS,4
10029057,9/2/2017,FCS,Norfolk State,Virginia State,PUNTING,Taylor,Goettie,NO,8
10029058,9/2/2017,FCS,Norfolk State,Virginia State,PUNTING,Taylor,Goettie,YDS,260
10029059,9/2/2017,FCS,Norfolk State,Virginia State,PUNTING,Taylor,Goettie,AVG,32.5
10029060,9/2/2017,FCS,Norfolk State,Virginia State,PUNTING,Taylor,Goettie,LONG,43
10029061,9/2/2017,FCS,Norfolk State,Virginia State,PUNT RETURNS,Matt,Hodges,NO,1
10029062,9/2/2017,FCS,Norfolk State,Virginia State,PUNT RETURNS,Matt,Hodges,YDS,17
10029063,9/2/2017,FCS,Norfolk State,Virginia State,PUNT RETURNS,Matt,Hodges,AVG,17.0
10029064,9/2/2017,FCS,Norfolk State,Virginia State,PUNT RETURNS,Matt,Hodges,LONG,0
10029065,9/2/2017,FCS,Norfolk State,Virginia State,PUNT RETURNS,Marcus,Taylor,NO,1
10029066,9/2/2017,FCS,Norfolk State,Virginia State,PUNT RETURNS,Marcus,Taylor,YDS,1
10029067,9/2/2017,FCS,Norfolk State,Virginia State,PUNT RETURNS,Marcus,Taylor,AVG,1.0
10029068,9/2/2017,FCS,Norfolk State,Virginia State,PUNT RETURNS,Marcus,Taylor,LONG,0
10029069,9/2/2017,FCS,Norfolk State,Virginia State,KICK RETURNS,Bobby,Price,NO,2
10029070,9/2/2017,FCS,Norfolk State,Virginia State,KICK RETURNS,Bobby,Price,YDS,37
10029071,9/2/2017,FCS,Norfolk State,Virginia State,KICK RETURNS,Bobby,Price,AVG,18.5
10029072,9/2/2017,FCS,Norfolk State,Virginia State,KICK RETURNS,Bobby,Price,LONG,22
10029073,9/2/2017,FCS,Norfolk State,Virginia State,KICK RETURNS,Larry,Bishop,NO,1
10029074,9/2/2017,FCS,Norfolk State,Virginia State,KICK RETURNS,Larry,Bishop,YDS,16
10029075,9/2/2017,FCS,Norfolk State,Virginia State,KICK RETURNS,Larry,Bishop,AVG,16.0
10029076,9/2/2017,FCS,Norfolk State,Virginia State,KICK RETURNS,Larry,Bishop,LONG,16
