ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10682040,11/16/2017,FCS,Tennessee State,Jacksonville St.,RECEIVING,Sabree,CurtisJr.,LONG,3
10682041,11/16/2017,FCS,Tennessee State,Jacksonville St.,RECEIVING,Seth,Rowland,REC,1
10682042,11/16/2017,FCS,Tennessee State,Jacksonville St.,RECEIVING,Seth,Rowland,YDS,3
10682043,11/16/2017,FCS,Tennessee State,Jacksonville St.,RECEIVING,Seth,Rowland,TD,0
10682044,11/16/2017,FCS,Tennessee State,Jacksonville St.,RECEIVING,Seth,Rowland,LONG,3
10682045,11/16/2017,FCS,Tennessee State,Jacksonville St.,PUNTING,Austin,Rowley,NO,11
10682046,11/16/2017,FCS,Tennessee State,Jacksonville St.,PUNTING,Austin,Rowley,YDS,423
10682047,11/16/2017,FCS,Tennessee State,Jacksonville St.,PUNTING,Austin,Rowley,AVG,38.5
10682048,11/16/2017,FCS,Tennessee State,Jacksonville St.,PUNTING,Austin,Rowley,LONG,48
10682049,11/16/2017,FCS,Tennessee State,Jacksonville St.,PUNT RETURNS,Neiman,Armstrong,NO,1
10682050,11/16/2017,FCS,Tennessee State,Jacksonville St.,PUNT RETURNS,Neiman,Armstrong,YDS,1
10682051,11/16/2017,FCS,Tennessee State,Jacksonville St.,PUNT RETURNS,Neiman,Armstrong,AVG,1.0
10682052,11/16/2017,FCS,Tennessee State,Jacksonville St.,PUNT RETURNS,Neiman,Armstrong,LONG,1
10682053,11/16/2017,FCS,Tennessee State,Jacksonville St.,KICK RETURNS,Steven,Newbold,NO,4
10682054,11/16/2017,FCS,Tennessee State,Jacksonville St.,KICK RETURNS,Steven,Newbold,YDS,76
10682055,11/16/2017,FCS,Tennessee State,Jacksonville St.,KICK RETURNS,Steven,Newbold,AVG,19.0
10682056,11/16/2017,FCS,Tennessee State,Jacksonville St.,KICK RETURNS,Steven,Newbold,LONG,35
10682057,11/16/2017,FCS,Tennessee State,Jacksonville St.,KICK RETURNS,Patrick,Smith,NO,2
10682058,11/16/2017,FCS,Tennessee State,Jacksonville St.,KICK RETURNS,Patrick,Smith,YDS,64
10682059,11/16/2017,FCS,Tennessee State,Jacksonville St.,KICK RETURNS,Patrick,Smith,AVG,32.0
10682060,11/16/2017,FCS,Tennessee State,Jacksonville St.,KICK RETURNS,Patrick,Smith,LONG,50
10682061,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Bryant,Horn,ATT,13
10682062,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Bryant,Horn,YDS,148
10682063,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Bryant,Horn,TD,1
10682064,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Bryant,Horn,LONG,44
10682065,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Roc,Thomas,ATT,14
10682066,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Roc,Thomas,YDS,105
10682067,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Roc,Thomas,TD,1
10682068,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Roc,Thomas,LONG,50
10682069,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Tramel,Terry,ATT,13
10682070,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Tramel,Terry,YDS,44
10682071,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Tramel,Terry,TD,1
10682072,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Tramel,Terry,LONG,9
10682073,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Kendrick,Doss,ATT,2
10682074,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Kendrick,Doss,YDS,42
10682075,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Kendrick,Doss,TD,0
10682076,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,Kendrick,Doss,LONG,40
10682077,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,De'Marcus,Flowers,ATT,4
10682078,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,De'Marcus,Flowers,YDS,35
10682079,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,De'Marcus,Flowers,TD,0
10682080,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,De'Marcus,Flowers,LONG,15
10682081,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,,Team,ATT,1
10682082,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,,Team,YDS,-6
10682083,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,,Team,TD,0
10682084,11/16/2017,FCS,Jacksonville St.,Tennessee State,RUSHING,,Team,LONG,0
10682085,11/16/2017,FCS,Jacksonville St.,Tennessee State,PASSING,Bryant,Horn,CP-ATT-INT,11-18-1
10682086,11/16/2017,FCS,Jacksonville St.,Tennessee State,PASSING,Bryant,Horn,YDS,115
10682087,11/16/2017,FCS,Jacksonville St.,Tennessee State,PASSING,Bryant,Horn,TD,1
10682088,11/16/2017,FCS,Jacksonville St.,Tennessee State,PASSING,Bryant,Horn,LONG,45
10682089,11/16/2017,FCS,Jacksonville St.,Tennessee State,PASSING,Kendrick,Doss,CP-ATT-INT,1-2-0
10682090,11/16/2017,FCS,Jacksonville St.,Tennessee State,PASSING,Kendrick,Doss,YDS,10
10682091,11/16/2017,FCS,Jacksonville St.,Tennessee State,PASSING,Kendrick,Doss,TD,0
10682092,11/16/2017,FCS,Jacksonville St.,Tennessee State,PASSING,Kendrick,Doss,LONG,10
10682093,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Austin,Cummins,REC,1
10682094,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Austin,Cummins,YDS,45
10682095,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Austin,Cummins,TD,1
10682096,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Austin,Cummins,LONG,45
10682097,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Shaq,Davidson,REC,4
10682098,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Shaq,Davidson,YDS,35
10682099,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Shaq,Davidson,TD,0
10682100,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Shaq,Davidson,LONG,12
10682101,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Tramel,Terry,REC,1
10682102,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Tramel,Terry,YDS,24
10682103,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Tramel,Terry,TD,0
10682104,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Tramel,Terry,LONG,24
10682105,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Jamari,Hester,REC,3
10682106,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Jamari,Hester,YDS,9
10682107,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Jamari,Hester,TD,0
10682108,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Jamari,Hester,LONG,6
10682109,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Roc,Thomas,REC,2
10682110,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Roc,Thomas,YDS,9
10682111,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Roc,Thomas,TD,0
10682112,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Roc,Thomas,LONG,10
10682113,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Demontez,Terry,REC,1
10682114,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Demontez,Terry,YDS,3
10682115,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Demontez,Terry,TD,0
10682116,11/16/2017,FCS,Jacksonville St.,Tennessee State,RECEIVING,Demontez,Terry,LONG,3
10682117,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICKING,Cade,Stinnett,FG-FGA,2/3
10682118,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICKING,Cade,Stinnett,LONG,33
10682119,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICKING,Cade,Stinnett,XP,4
10682120,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICKING,Cade,Stinnett,PTS,10
10682121,11/16/2017,FCS,Jacksonville St.,Tennessee State,PUNTING,Dean,Kelly,NO,6
10682122,11/16/2017,FCS,Jacksonville St.,Tennessee State,PUNTING,Dean,Kelly,YDS,215
10682123,11/16/2017,FCS,Jacksonville St.,Tennessee State,PUNTING,Dean,Kelly,AVG,35.8
10682124,11/16/2017,FCS,Jacksonville St.,Tennessee State,PUNTING,Dean,Kelly,LONG,47
10682125,11/16/2017,FCS,Jacksonville St.,Tennessee State,PUNT RETURNS,Demontez,Terry,NO,2
10682126,11/16/2017,FCS,Jacksonville St.,Tennessee State,PUNT RETURNS,Demontez,Terry,YDS,4
10682127,11/16/2017,FCS,Jacksonville St.,Tennessee State,PUNT RETURNS,Demontez,Terry,AVG,2.0
10682128,11/16/2017,FCS,Jacksonville St.,Tennessee State,PUNT RETURNS,Demontez,Terry,LONG,3
10682129,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICK RETURNS,Daniel,Byrd,NO,2
10682130,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICK RETURNS,Daniel,Byrd,YDS,53
10682131,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICK RETURNS,Daniel,Byrd,AVG,26.5
10682132,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICK RETURNS,Daniel,Byrd,LONG,29
10682133,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICK RETURNS,De'Marcus,Flowers,NO,1
10682134,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICK RETURNS,De'Marcus,Flowers,YDS,6
10682135,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICK RETURNS,De'Marcus,Flowers,AVG,6.0
10682136,11/16/2017,FCS,Jacksonville St.,Tennessee State,KICK RETURNS,De'Marcus,Flowers,LONG,6
