ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10030050,9/2/2017,FCS,Eastern Wash.,Texas Tech,RECEIVING,Stu,Stiles,YDS,12
10030051,9/2/2017,FCS,Eastern Wash.,Texas Tech,RECEIVING,Stu,Stiles,TD,0
10030052,9/2/2017,FCS,Eastern Wash.,Texas Tech,RECEIVING,Stu,Stiles,LONG,6
10030053,9/2/2017,FCS,Eastern Wash.,Texas Tech,RECEIVING,Antoine,CusterJr.,REC,1
10030054,9/2/2017,FCS,Eastern Wash.,Texas Tech,RECEIVING,Antoine,CusterJr.,YDS,7
10030055,9/2/2017,FCS,Eastern Wash.,Texas Tech,RECEIVING,Antoine,CusterJr.,TD,0
10030056,9/2/2017,FCS,Eastern Wash.,Texas Tech,RECEIVING,Antoine,CusterJr.,LONG,7
10030057,9/2/2017,FCS,Eastern Wash.,Texas Tech,KICKING,Roldan,Alcobendas,FG-FGA,1/1
10030058,9/2/2017,FCS,Eastern Wash.,Texas Tech,KICKING,Roldan,Alcobendas,LONG,22
10030059,9/2/2017,FCS,Eastern Wash.,Texas Tech,KICKING,Roldan,Alcobendas,XP,1
10030060,9/2/2017,FCS,Eastern Wash.,Texas Tech,KICKING,Roldan,Alcobendas,PTS,4
10030061,9/2/2017,FCS,Eastern Wash.,Texas Tech,PUNTING,Jordan,Dascalo,NO,6
10030062,9/2/2017,FCS,Eastern Wash.,Texas Tech,PUNTING,Jordan,Dascalo,YDS,281
10030063,9/2/2017,FCS,Eastern Wash.,Texas Tech,PUNTING,Jordan,Dascalo,AVG,46.8
10030064,9/2/2017,FCS,Eastern Wash.,Texas Tech,PUNTING,Jordan,Dascalo,LONG,58
10030065,9/2/2017,FCS,Eastern Wash.,Texas Tech,KICK RETURNS,Antoine,CusterJr.,NO,3
10030066,9/2/2017,FCS,Eastern Wash.,Texas Tech,KICK RETURNS,Antoine,CusterJr.,YDS,60
10030067,9/2/2017,FCS,Eastern Wash.,Texas Tech,KICK RETURNS,Antoine,CusterJr.,AVG,20.0
10030068,9/2/2017,FCS,Eastern Wash.,Texas Tech,KICK RETURNS,Antoine,CusterJr.,LONG,25
10030069,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Desmond,Nisby,ATT,6
10030070,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Desmond,Nisby,YDS,57
10030071,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Desmond,Nisby,TD,0
10030072,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Desmond,Nisby,LONG,20
10030073,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Justin,Stockton,ATT,8
10030074,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Justin,Stockton,YDS,47
10030075,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Justin,Stockton,TD,2
10030076,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Justin,Stockton,LONG,25
10030077,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Demarcus,Felton,ATT,6
10030078,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Demarcus,Felton,YDS,30
10030079,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Demarcus,Felton,TD,0
10030080,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Demarcus,Felton,LONG,11
10030081,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Mason,Reed,ATT,7
10030082,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Mason,Reed,YDS,25
10030083,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Mason,Reed,TD,0
10030084,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Mason,Reed,LONG,7
10030085,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Tre,King,ATT,4
10030086,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Tre,King,YDS,17
10030087,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Tre,King,TD,1
10030088,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Tre,King,LONG,9
10030089,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,McLane,Carter,ATT,1
10030090,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,McLane,Carter,YDS,9
10030091,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,McLane,Carter,TD,0
10030092,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,McLane,Carter,LONG,9
10030093,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Jett,Duffey,ATT,4
10030094,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Jett,Duffey,YDS,6
10030095,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Jett,Duffey,TD,0
10030096,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Jett,Duffey,LONG,12
10030097,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Caleb,Woodward,ATT,1
10030098,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Caleb,Woodward,YDS,5
10030099,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Caleb,Woodward,TD,0
10030100,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Caleb,Woodward,LONG,5
10030101,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Derrick,Willies,ATT,1
10030102,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Derrick,Willies,YDS,0
10030103,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Derrick,Willies,TD,0
10030104,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Derrick,Willies,LONG,0
10030105,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Nic,Shimonek,ATT,2
10030106,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Nic,Shimonek,YDS,-19
10030107,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Nic,Shimonek,TD,0
10030108,9/2/2017,FCS,Texas Tech,Eastern Wash.,RUSHING,Nic,Shimonek,LONG,-9
10030109,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,Nic,Shimonek,CP-ATT-INT,26-30-0
10030110,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,Nic,Shimonek,YDS,384
10030111,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,Nic,Shimonek,TD,3
10030112,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,Nic,Shimonek,LONG,75
10030113,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,McLane,Carter,CP-ATT-INT,3-3-0
10030114,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,McLane,Carter,YDS,49
10030115,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,McLane,Carter,TD,1
10030116,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,McLane,Carter,LONG,22
10030117,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,Jett,Duffey,CP-ATT-INT,2-2-0
10030118,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,Jett,Duffey,YDS,16
10030119,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,Jett,Duffey,TD,0
10030120,9/2/2017,FCS,Texas Tech,Eastern Wash.,PASSING,Jett,Duffey,LONG,13
10030121,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Derrick,Willies,REC,4
10030122,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Derrick,Willies,YDS,126
10030123,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Derrick,Willies,TD,1
10030124,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Derrick,Willies,LONG,75
10030125,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Keke,Coutee,REC,5
10030126,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Keke,Coutee,YDS,99
10030127,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Keke,Coutee,TD,2
10030128,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Keke,Coutee,LONG,68
10030129,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Cameron,Batson,REC,6
10030130,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Cameron,Batson,YDS,53
10030131,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Cameron,Batson,TD,0
10030132,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Cameron,Batson,LONG,18
10030133,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Ja'Deion,High,REC,2
10030134,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Ja'Deion,High,YDS,35
10030135,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Ja'Deion,High,TD,0
10030136,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Ja'Deion,High,LONG,38
10030137,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Dylan,Cantrell,REC,4
10030138,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Dylan,Cantrell,YDS,35
10030139,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Dylan,Cantrell,TD,0
10030140,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Dylan,Cantrell,LONG,13
10030141,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Quan,Shorts,REC,2
10030142,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Quan,Shorts,YDS,30
10030143,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Quan,Shorts,TD,1
10030144,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Quan,Shorts,LONG,22
10030145,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Donta,Thompson,REC,1
10030146,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Donta,Thompson,YDS,20
10030147,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Donta,Thompson,TD,0
10030148,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Donta,Thompson,LONG,20
10030149,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Tre,King,REC,2
10030150,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Tre,King,YDS,16
10030151,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Tre,King,TD,0
10030152,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Tre,King,LONG,10
10030153,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Antoine,Wesley,REC,1
10030154,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Antoine,Wesley,YDS,13
10030155,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Antoine,Wesley,TD,0
10030156,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Antoine,Wesley,LONG,13
10030157,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,T.J.,Vasher,REC,1
10030158,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,T.J.,Vasher,YDS,11
10030159,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,T.J.,Vasher,TD,0
10030160,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,T.J.,Vasher,LONG,11
10030161,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,JoJo,Robinson,REC,1
10030162,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,JoJo,Robinson,YDS,7
10030163,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,JoJo,Robinson,TD,0
10030164,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,JoJo,Robinson,LONG,7
10030165,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,De'Quan,Bowman,REC,1
10030166,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,De'Quan,Bowman,YDS,3
10030167,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,De'Quan,Bowman,TD,0
10030168,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,De'Quan,Bowman,LONG,3
10030169,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Justin,Stockton,REC,1
10030170,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Justin,Stockton,YDS,1
10030171,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Justin,Stockton,TD,0
10030172,9/2/2017,FCS,Texas Tech,Eastern Wash.,RECEIVING,Justin,Stockton,LONG,1
10030173,9/2/2017,FCS,Texas Tech,Eastern Wash.,KICKING,Michael,Ewton,FG-FGA,0/0
10030174,9/2/2017,FCS,Texas Tech,Eastern Wash.,KICKING,Michael,Ewton,LONG,-
10030175,9/2/2017,FCS,Texas Tech,Eastern Wash.,KICKING,Michael,Ewton,XP,8
10030176,9/2/2017,FCS,Texas Tech,Eastern Wash.,KICKING,Michael,Ewton,PTS,8
10030177,9/2/2017,FCS,Texas Tech,Eastern Wash.,PUNTING,Dominic,Panazzolo,NO,3
10030178,9/2/2017,FCS,Texas Tech,Eastern Wash.,PUNTING,Dominic,Panazzolo,YDS,110
10030179,9/2/2017,FCS,Texas Tech,Eastern Wash.,PUNTING,Dominic,Panazzolo,AVG,36.7
10030180,9/2/2017,FCS,Texas Tech,Eastern Wash.,PUNTING,Dominic,Panazzolo,LONG,53
10030181,9/2/2017,FCS,Texas Tech,Eastern Wash.,PUNT RETURNS,Cameron,Batson,NO,2
10030182,9/2/2017,FCS,Texas Tech,Eastern Wash.,PUNT RETURNS,Cameron,Batson,YDS,4
10030183,9/2/2017,FCS,Texas Tech,Eastern Wash.,PUNT RETURNS,Cameron,Batson,AVG,2.0
10030184,9/2/2017,FCS,Texas Tech,Eastern Wash.,PUNT RETURNS,Cameron,Batson,LONG,4
