ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10752073,11/25/2017,FCS,Northern Ariz.,San Diego,RUSHING,Nate,Stinson,ATT,3
10752074,11/25/2017,FCS,Northern Ariz.,San Diego,RUSHING,Nate,Stinson,YDS,10
10752075,11/25/2017,FCS,Northern Ariz.,San Diego,RUSHING,Nate,Stinson,TD,0
10752076,11/25/2017,FCS,Northern Ariz.,San Diego,RUSHING,Nate,Stinson,LONG,7
10752077,11/25/2017,FCS,Northern Ariz.,San Diego,RUSHING,Case,Cookus,ATT,8
10752078,11/25/2017,FCS,Northern Ariz.,San Diego,RUSHING,Case,Cookus,YDS,5
10752079,11/25/2017,FCS,Northern Ariz.,San Diego,RUSHING,Case,Cookus,TD,0
10752080,11/25/2017,FCS,Northern Ariz.,San Diego,RUSHING,Case,Cookus,LONG,32
10752081,11/25/2017,FCS,Northern Ariz.,San Diego,PASSING,Case,Cookus,CP-ATT-INT,22-41-1
10752082,11/25/2017,FCS,Northern Ariz.,San Diego,PASSING,Case,Cookus,YDS,178
10752083,11/25/2017,FCS,Northern Ariz.,San Diego,PASSING,Case,Cookus,TD,1
10752084,11/25/2017,FCS,Northern Ariz.,San Diego,PASSING,Case,Cookus,LONG,38
10752085,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Justis,Stokes,REC,5
10752086,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Justis,Stokes,YDS,82
10752087,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Justis,Stokes,TD,0
10752088,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Justis,Stokes,LONG,38
10752089,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Chance,Brewington,REC,5
10752090,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Chance,Brewington,YDS,46
10752091,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Chance,Brewington,TD,0
10752092,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Chance,Brewington,LONG,17
10752093,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Hunter,Burton,REC,4
10752094,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Hunter,Burton,YDS,27
10752095,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Hunter,Burton,TD,0
10752096,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Hunter,Burton,LONG,8
10752097,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Jonathan,Baldwin,REC,1
10752098,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Jonathan,Baldwin,YDS,13
10752099,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Jonathan,Baldwin,TD,0
10752100,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Jonathan,Baldwin,LONG,13
10752101,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Terrell,Brown,REC,2
10752102,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Terrell,Brown,YDS,11
10752103,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Terrell,Brown,TD,1
10752104,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Terrell,Brown,LONG,6
10752105,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Nate,Stinson,REC,2
10752106,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Nate,Stinson,YDS,7
10752107,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Nate,Stinson,TD,0
10752108,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Nate,Stinson,LONG,6
10752109,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Cory,Young,REC,3
10752110,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Cory,Young,YDS,-8
10752111,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Cory,Young,TD,0
10752112,11/25/2017,FCS,Northern Ariz.,San Diego,RECEIVING,Cory,Young,LONG,6
10752113,11/25/2017,FCS,Northern Ariz.,San Diego,KICKING,Griffin,Roehler,FG-FGA,1/1
10752114,11/25/2017,FCS,Northern Ariz.,San Diego,KICKING,Griffin,Roehler,LONG,27
10752115,11/25/2017,FCS,Northern Ariz.,San Diego,KICKING,Griffin,Roehler,XP,1
10752116,11/25/2017,FCS,Northern Ariz.,San Diego,KICKING,Griffin,Roehler,PTS,4
10752117,11/25/2017,FCS,Northern Ariz.,San Diego,PUNTING,Derek,Arnson,NO,6
10752118,11/25/2017,FCS,Northern Ariz.,San Diego,PUNTING,Derek,Arnson,YDS,244
10752119,11/25/2017,FCS,Northern Ariz.,San Diego,PUNTING,Derek,Arnson,AVG,40.7
10752120,11/25/2017,FCS,Northern Ariz.,San Diego,PUNTING,Derek,Arnson,LONG,51
10752121,11/25/2017,FCS,Northern Ariz.,San Diego,KICK RETURNS,Nate,Stinson,NO,4
10752122,11/25/2017,FCS,Northern Ariz.,San Diego,KICK RETURNS,Nate,Stinson,YDS,73
10752123,11/25/2017,FCS,Northern Ariz.,San Diego,KICK RETURNS,Nate,Stinson,AVG,18.2
10752124,11/25/2017,FCS,Northern Ariz.,San Diego,KICK RETURNS,Nate,Stinson,LONG,30
