ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10203073,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Christian,Kinsley,NO,2
10203074,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Christian,Kinsley,YDS,85
10203075,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Christian,Kinsley,AVG,42.5
10203076,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Christian,Kinsley,LONG,46
10203077,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Nicholas,Jones,NO,2
10203078,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Nicholas,Jones,YDS,73
10203079,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Nicholas,Jones,AVG,36.5
10203080,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Nicholas,Jones,LONG,38
10203081,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Justin,Thompson,NO,1
10203082,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Justin,Thompson,YDS,42
10203083,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Justin,Thompson,AVG,42.0
10203084,9/16/2017,FCS,Kennesaw State,Alabama State,PUNTING,Justin,Thompson,LONG,42
10203085,9/16/2017,FCS,Kennesaw State,Alabama State,PUNT RETURNS,Bert,Birdsall,NO,1
10203086,9/16/2017,FCS,Kennesaw State,Alabama State,PUNT RETURNS,Bert,Birdsall,YDS,5
10203087,9/16/2017,FCS,Kennesaw State,Alabama State,PUNT RETURNS,Bert,Birdsall,AVG,5.0
10203088,9/16/2017,FCS,Kennesaw State,Alabama State,PUNT RETURNS,Bert,Birdsall,LONG,5
10203089,9/16/2017,FCS,Kennesaw State,Alabama State,KICK RETURNS,Akebren,Ralls,NO,1
10203090,9/16/2017,FCS,Kennesaw State,Alabama State,KICK RETURNS,Akebren,Ralls,YDS,20
10203091,9/16/2017,FCS,Kennesaw State,Alabama State,KICK RETURNS,Akebren,Ralls,AVG,20.0
10203092,9/16/2017,FCS,Kennesaw State,Alabama State,KICK RETURNS,Akebren,Ralls,LONG,20
10203093,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,George,Golden,ATT,10
10203094,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,George,Golden,YDS,56
10203095,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,George,Golden,TD,0
10203096,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,George,Golden,LONG,14
10203097,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Darrel,King,ATT,4
10203098,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Darrel,King,YDS,11
10203099,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Darrel,King,TD,0
10203100,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Darrel,King,LONG,5
10203101,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Alex,Anderson,ATT,3
10203102,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Alex,Anderson,YDS,6
10203103,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Alex,Anderson,TD,0
10203104,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Alex,Anderson,LONG,4
10203105,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Ezra,Grey,ATT,2
10203106,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Ezra,Grey,YDS,6
10203107,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Ezra,Grey,TD,0
10203108,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Ezra,Grey,LONG,4
10203109,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Kobie,Jones,ATT,10
10203110,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Kobie,Jones,YDS,-43
10203111,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Kobie,Jones,TD,0
10203112,9/16/2017,FCS,Alabama State,Kennesaw State,RUSHING,Kobie,Jones,LONG,9
10203113,9/16/2017,FCS,Alabama State,Kennesaw State,PASSING,Kobie,Jones,CP-ATT-INT,20-37-3
10203114,9/16/2017,FCS,Alabama State,Kennesaw State,PASSING,Kobie,Jones,YDS,159
10203115,9/16/2017,FCS,Alabama State,Kennesaw State,PASSING,Kobie,Jones,TD,1
10203116,9/16/2017,FCS,Alabama State,Kennesaw State,PASSING,Kobie,Jones,LONG,41
10203117,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,George,Golden,REC,5
10203118,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,George,Golden,YDS,54
10203119,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,George,Golden,TD,1
10203120,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,George,Golden,LONG,41
10203121,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Willis,White,REC,4
10203122,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Willis,White,YDS,28
10203123,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Willis,White,TD,0
10203124,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Willis,White,LONG,13
10203125,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Jamir,Hannah,REC,3
10203126,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Jamir,Hannah,YDS,21
10203127,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Jamir,Hannah,TD,0
10203128,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Jamir,Hannah,LONG,17
10203129,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Darrel,King,REC,2
10203130,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Darrel,King,YDS,16
10203131,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Darrel,King,TD,0
10203132,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Darrel,King,LONG,15
10203133,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,JaVonte,Smith,REC,1
10203134,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,JaVonte,Smith,YDS,12
10203135,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,JaVonte,Smith,TD,0
10203136,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,JaVonte,Smith,LONG,12
10203137,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Ezra,Grey,REC,1
10203138,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Ezra,Grey,YDS,11
10203139,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Ezra,Grey,TD,0
10203140,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Ezra,Grey,LONG,11
10203141,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Nygel,Lee,REC,1
10203142,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Nygel,Lee,YDS,11
10203143,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Nygel,Lee,TD,0
10203144,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Nygel,Lee,LONG,11
10203145,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Wallace,Corker,REC,1
10203146,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Wallace,Corker,YDS,3
10203147,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Wallace,Corker,TD,0
10203148,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Wallace,Corker,LONG,3
10203149,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Alex,Anderson,REC,1
10203150,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Alex,Anderson,YDS,2
10203151,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Alex,Anderson,TD,0
10203152,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Alex,Anderson,LONG,2
10203153,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Joe,WilliamsIV,REC,1
10203154,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Joe,WilliamsIV,YDS,1
10203155,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Joe,WilliamsIV,TD,0
10203156,9/16/2017,FCS,Alabama State,Kennesaw State,RECEIVING,Joe,WilliamsIV,LONG,1
10203157,9/16/2017,FCS,Alabama State,Kennesaw State,KICKING,Hunter,Hanson,FG-FGA,0/0
10203158,9/16/2017,FCS,Alabama State,Kennesaw State,KICKING,Hunter,Hanson,LONG,-
10203159,9/16/2017,FCS,Alabama State,Kennesaw State,KICKING,Hunter,Hanson,XP,2
10203160,9/16/2017,FCS,Alabama State,Kennesaw State,KICKING,Hunter,Hanson,PTS,2
10203161,9/16/2017,FCS,Alabama State,Kennesaw State,PUNTING,Trevor,Vincent,NO,5
10203162,9/16/2017,FCS,Alabama State,Kennesaw State,PUNTING,Trevor,Vincent,YDS,207
10203163,9/16/2017,FCS,Alabama State,Kennesaw State,PUNTING,Trevor,Vincent,AVG,41.4
10203164,9/16/2017,FCS,Alabama State,Kennesaw State,PUNTING,Trevor,Vincent,LONG,53
10203165,9/16/2017,FCS,Alabama State,Kennesaw State,PUNT RETURNS,Palmer,Graham,NO,3
10203166,9/16/2017,FCS,Alabama State,Kennesaw State,PUNT RETURNS,Palmer,Graham,YDS,19
10203167,9/16/2017,FCS,Alabama State,Kennesaw State,PUNT RETURNS,Palmer,Graham,AVG,6.3
10203168,9/16/2017,FCS,Alabama State,Kennesaw State,PUNT RETURNS,Palmer,Graham,LONG,14
10203169,9/16/2017,FCS,Alabama State,Kennesaw State,KICK RETURNS,George,Golden,NO,2
10203170,9/16/2017,FCS,Alabama State,Kennesaw State,KICK RETURNS,George,Golden,YDS,19
10203171,9/16/2017,FCS,Alabama State,Kennesaw State,KICK RETURNS,George,Golden,AVG,9.5
10203172,9/16/2017,FCS,Alabama State,Kennesaw State,KICK RETURNS,George,Golden,LONG,15
