ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10494035,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RUSHING,Justin,Read,TD,0
10494036,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RUSHING,Justin,Read,LONG,0
10494037,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PASSING,Jett,Even,CP-ATT-INT,13-17-0
10494038,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PASSING,Jett,Even,YDS,291
10494039,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PASSING,Jett,Even,TD,4
10494040,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PASSING,Jett,Even,LONG,60
10494041,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PASSING,Christopher,Fowler,CP-ATT-INT,10-12-0
10494042,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PASSING,Christopher,Fowler,YDS,148
10494043,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PASSING,Christopher,Fowler,TD,2
10494044,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PASSING,Christopher,Fowler,LONG,41
10494045,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Booker,Chambers,REC,6
10494046,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Booker,Chambers,YDS,116
10494047,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Booker,Chambers,TD,3
10494048,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Booker,Chambers,LONG,60
10494049,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Quinn,McElfresh,REC,4
10494050,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Quinn,McElfresh,YDS,101
10494051,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Quinn,McElfresh,TD,0
10494052,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Quinn,McElfresh,LONG,35
10494053,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Christian,Sutton,REC,2
10494054,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Christian,Sutton,YDS,45
10494055,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Christian,Sutton,TD,0
10494056,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Christian,Sutton,LONG,41
10494057,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Charlie,Crenshaw,REC,2
10494058,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Charlie,Crenshaw,YDS,43
10494059,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Charlie,Crenshaw,TD,1
10494060,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Charlie,Crenshaw,LONG,31
10494061,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Jessie,Bryant,REC,2
10494062,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Jessie,Bryant,YDS,39
10494063,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Jessie,Bryant,TD,1
10494064,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Jessie,Bryant,LONG,26
10494065,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Eric,Collins,REC,1
10494066,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Eric,Collins,YDS,30
10494067,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Eric,Collins,TD,1
10494068,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Eric,Collins,LONG,30
10494069,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,O'Brian,Anderson,REC,1
10494070,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,O'Brian,Anderson,YDS,29
10494071,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,O'Brian,Anderson,TD,0
10494072,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,O'Brian,Anderson,LONG,29
10494073,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,James,Crosby,REC,1
10494074,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,James,Crosby,YDS,15
10494075,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,James,Crosby,TD,0
10494076,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,James,Crosby,LONG,15
10494077,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Kyle,Harris,REC,2
10494078,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Kyle,Harris,YDS,1
10494079,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Kyle,Harris,TD,0
10494080,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Kyle,Harris,LONG,1
10494081,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,James,Miledge,REC,1
10494082,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,James,Miledge,YDS,0
10494083,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,James,Miledge,TD,0
10494084,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,James,Miledge,LONG,0
10494085,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Steven,McIntosh,REC,1
10494086,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Steven,McIntosh,YDS,0
10494087,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Steven,McIntosh,TD,0
10494088,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,RECEIVING,Steven,McIntosh,LONG,0
10494089,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICKING,Ruben,Piraquive,FG-FGA,0/0
10494090,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICKING,Ruben,Piraquive,LONG,-
10494091,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICKING,Ruben,Piraquive,XP,5
10494092,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICKING,Ruben,Piraquive,PTS,5
10494093,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PUNT RETURNS,Jamenta,Shaw,NO,1
10494094,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PUNT RETURNS,Jamenta,Shaw,YDS,15
10494095,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PUNT RETURNS,Jamenta,Shaw,AVG,15.0
10494096,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PUNT RETURNS,Jamenta,Shaw,LONG,15
10494097,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PUNT RETURNS,Booker,Chambers,NO,1
10494098,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PUNT RETURNS,Booker,Chambers,YDS,-5
10494099,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PUNT RETURNS,Booker,Chambers,AVG,-
10494100,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,PUNT RETURNS,Booker,Chambers,LONG,0
10494101,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICK RETURNS,Markerion,Johnson,NO,1
10494102,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICK RETURNS,Markerion,Johnson,YDS,25
10494103,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICK RETURNS,Markerion,Johnson,AVG,25.0
10494104,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICK RETURNS,Markerion,Johnson,LONG,25
10494105,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICK RETURNS,Booker,Chambers,NO,1
10494106,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICK RETURNS,Booker,Chambers,YDS,0
10494107,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICK RETURNS,Booker,Chambers,AVG,-
10494108,10/21/2017,FCS,Miss. Valley St.,Virginia-Lynchburg,KICK RETURNS,Booker,Chambers,LONG,0
