ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10677114,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,YDS,24
10677115,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,TD,0
10677116,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Anthony,Scaccia,LONG,19
10677117,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Jacob,Lewis,REC,1
10677118,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Jacob,Lewis,YDS,23
10677119,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Jacob,Lewis,TD,1
10677120,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Jacob,Lewis,LONG,23
10677121,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Brad,Sznajder,REC,2
10677122,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Brad,Sznajder,YDS,20
10677123,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Brad,Sznajder,TD,0
10677124,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Brad,Sznajder,LONG,21
10677125,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Cord,Collier,REC,1
10677126,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Cord,Collier,YDS,18
10677127,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Cord,Collier,TD,0
10677128,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Cord,Collier,LONG,18
10677129,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Nick,Weaver,REC,1
10677130,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Nick,Weaver,YDS,-1
10677131,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Nick,Weaver,TD,0
10677132,11/11/2017,FCS,Butler,Valparaiso,RECEIVING,Nick,Weaver,LONG,0
10677133,11/11/2017,FCS,Butler,Valparaiso,KICKING,Drew,Bevelhimer,FG-FGA,2/2
10677134,11/11/2017,FCS,Butler,Valparaiso,KICKING,Drew,Bevelhimer,LONG,34
10677135,11/11/2017,FCS,Butler,Valparaiso,KICKING,Drew,Bevelhimer,XP,2
10677136,11/11/2017,FCS,Butler,Valparaiso,KICKING,Drew,Bevelhimer,PTS,8
10677137,11/11/2017,FCS,Butler,Valparaiso,PUNTING,Evan,Giebel,NO,2
10677138,11/11/2017,FCS,Butler,Valparaiso,PUNTING,Evan,Giebel,YDS,58
10677139,11/11/2017,FCS,Butler,Valparaiso,PUNTING,Evan,Giebel,AVG,29.0
10677140,11/11/2017,FCS,Butler,Valparaiso,PUNTING,Evan,Giebel,LONG,32
10677141,11/11/2017,FCS,Butler,Valparaiso,PUNT RETURNS,Isaak,Newhouse,NO,1
10677142,11/11/2017,FCS,Butler,Valparaiso,PUNT RETURNS,Isaak,Newhouse,YDS,-1
10677143,11/11/2017,FCS,Butler,Valparaiso,PUNT RETURNS,Isaak,Newhouse,AVG,-
10677144,11/11/2017,FCS,Butler,Valparaiso,PUNT RETURNS,Isaak,Newhouse,LONG,0
10677145,11/11/2017,FCS,Butler,Valparaiso,PUNT RETURNS,Cam,Cooper,NO,1
10677146,11/11/2017,FCS,Butler,Valparaiso,PUNT RETURNS,Cam,Cooper,YDS,-1
10677147,11/11/2017,FCS,Butler,Valparaiso,PUNT RETURNS,Cam,Cooper,AVG,-
10677148,11/11/2017,FCS,Butler,Valparaiso,PUNT RETURNS,Cam,Cooper,LONG,0
10677149,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,Cam,Cooper,NO,3
10677150,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,Cam,Cooper,YDS,40
10677151,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,Cam,Cooper,AVG,13.3
10677152,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,Cam,Cooper,LONG,18
10677153,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,John,Hall,NO,2
10677154,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,John,Hall,YDS,39
10677155,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,John,Hall,AVG,19.5
10677156,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,John,Hall,LONG,22
10677157,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,Xavier,Colvin,NO,1
10677158,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,Xavier,Colvin,YDS,13
10677159,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,Xavier,Colvin,AVG,13.0
10677160,11/11/2017,FCS,Butler,Valparaiso,KICK RETURNS,Xavier,Colvin,LONG,13
