ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10397037,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Zach,Larkin,REC,3
10397038,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Zach,Larkin,YDS,35
10397039,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Zach,Larkin,TD,0
10397040,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Zach,Larkin,LONG,17
10397041,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Michael,Thomas,REC,2
10397042,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Michael,Thomas,YDS,21
10397043,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Michael,Thomas,TD,0
10397044,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Michael,Thomas,LONG,16
10397045,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Calvin,Blank,REC,2
10397046,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Calvin,Blank,YDS,13
10397047,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Calvin,Blank,TD,0
10397048,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Calvin,Blank,LONG,7
10397049,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Curtis,Lee,REC,1
10397050,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Curtis,Lee,YDS,8
10397051,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Curtis,Lee,TD,0
10397052,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Curtis,Lee,LONG,8
10397053,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Jaquan,Keys,REC,1
10397054,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Jaquan,Keys,YDS,7
10397055,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Jaquan,Keys,TD,0
10397056,10/14/2017,FCS,Indiana State,South Dakota,RECEIVING,Jaquan,Keys,LONG,7
10397057,10/14/2017,FCS,Indiana State,South Dakota,KICKING,Jerry,Nunez,FG-FGA,2/2
10397058,10/14/2017,FCS,Indiana State,South Dakota,KICKING,Jerry,Nunez,LONG,35
10397059,10/14/2017,FCS,Indiana State,South Dakota,KICKING,Jerry,Nunez,XP,0
10397060,10/14/2017,FCS,Indiana State,South Dakota,KICKING,Jerry,Nunez,PTS,6
10397061,10/14/2017,FCS,Indiana State,South Dakota,PUNTING,Thomas,Bouldin,NO,8
10397062,10/14/2017,FCS,Indiana State,South Dakota,PUNTING,Thomas,Bouldin,YDS,391
10397063,10/14/2017,FCS,Indiana State,South Dakota,PUNTING,Thomas,Bouldin,AVG,48.9
10397064,10/14/2017,FCS,Indiana State,South Dakota,PUNTING,Thomas,Bouldin,LONG,68
10397065,10/14/2017,FCS,Indiana State,South Dakota,PUNT RETURNS,Bob,Pugh,NO,1
10397066,10/14/2017,FCS,Indiana State,South Dakota,PUNT RETURNS,Bob,Pugh,YDS,-1
10397067,10/14/2017,FCS,Indiana State,South Dakota,PUNT RETURNS,Bob,Pugh,AVG,-
10397068,10/14/2017,FCS,Indiana State,South Dakota,PUNT RETURNS,Bob,Pugh,LONG,0
10397069,10/14/2017,FCS,Indiana State,South Dakota,KICK RETURNS,Bob,Pugh,NO,7
10397070,10/14/2017,FCS,Indiana State,South Dakota,KICK RETURNS,Bob,Pugh,YDS,139
10397071,10/14/2017,FCS,Indiana State,South Dakota,KICK RETURNS,Bob,Pugh,AVG,19.9
10397072,10/14/2017,FCS,Indiana State,South Dakota,KICK RETURNS,Bob,Pugh,LONG,29
10397073,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Chris,Streveler,ATT,8
10397074,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Chris,Streveler,YDS,82
10397075,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Chris,Streveler,TD,1
10397076,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Chris,Streveler,LONG,46
10397077,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Michael,Fredrick,ATT,9
10397078,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Michael,Fredrick,YDS,82
10397079,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Michael,Fredrick,TD,1
10397080,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Michael,Fredrick,LONG,53
10397081,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Ben,Klett,ATT,8
10397082,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Ben,Klett,YDS,54
10397083,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Ben,Klett,TD,1
10397084,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Ben,Klett,LONG,25
10397085,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Kai,Henry,ATT,6
10397086,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Kai,Henry,YDS,48
10397087,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Kai,Henry,TD,0
10397088,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Kai,Henry,LONG,31
10397089,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Ethan,Falaniko,ATT,6
10397090,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Ethan,Falaniko,YDS,26
10397091,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Ethan,Falaniko,TD,0
10397092,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Ethan,Falaniko,LONG,9
10397093,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Shamar,Jackson,ATT,1
10397094,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Shamar,Jackson,YDS,5
10397095,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Shamar,Jackson,TD,0
10397096,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,Shamar,Jackson,LONG,5
10397097,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,,Team,ATT,2
10397098,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,,Team,YDS,-2
10397099,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,,Team,TD,0
10397100,10/14/2017,FCS,South Dakota,Indiana State,RUSHING,,Team,LONG,0
10397101,10/14/2017,FCS,South Dakota,Indiana State,PASSING,Chris,Streveler,CP-ATT-INT,27-32-0
10397102,10/14/2017,FCS,South Dakota,Indiana State,PASSING,Chris,Streveler,YDS,337
10397103,10/14/2017,FCS,South Dakota,Indiana State,PASSING,Chris,Streveler,TD,4
10397104,10/14/2017,FCS,South Dakota,Indiana State,PASSING,Chris,Streveler,LONG,0
10397105,10/14/2017,FCS,South Dakota,Indiana State,PASSING,Austin,Simmons,CP-ATT-INT,2-3-0
10397106,10/14/2017,FCS,South Dakota,Indiana State,PASSING,Austin,Simmons,YDS,73
10397107,10/14/2017,FCS,South Dakota,Indiana State,PASSING,Austin,Simmons,TD,1
10397108,10/14/2017,FCS,South Dakota,Indiana State,PASSING,Austin,Simmons,LONG,0
10397109,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Brandt,VanRoekel,REC,7
10397110,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Brandt,VanRoekel,YDS,108
10397111,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Brandt,VanRoekel,TD,2
10397112,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Brandt,VanRoekel,LONG,55
10397113,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Randy,Baker,REC,5
10397114,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Randy,Baker,YDS,80
10397115,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Randy,Baker,TD,1
10397116,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Randy,Baker,LONG,52
10397117,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Kody,Case,REC,3
10397118,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Kody,Case,YDS,62
10397119,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Kody,Case,TD,2
10397120,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Kody,Case,LONG,35
10397121,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Alonge,Brooks,REC,3
10397122,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Alonge,Brooks,YDS,59
10397123,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Alonge,Brooks,TD,0
10397124,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Alonge,Brooks,LONG,43
10397125,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Aaron,Ramsey,REC,4
10397126,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Aaron,Ramsey,YDS,45
10397127,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Aaron,Ramsey,TD,0
10397128,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Aaron,Ramsey,LONG,21
10397129,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Riley,Donovan,REC,1
10397130,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Riley,Donovan,YDS,13
10397131,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Riley,Donovan,TD,0
10397132,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Riley,Donovan,LONG,13
10397133,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Trystn,Ducker,REC,2
10397134,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Trystn,Ducker,YDS,12
10397135,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Trystn,Ducker,TD,0
10397136,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Trystn,Ducker,LONG,8
10397137,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Shamar,Jackson,REC,1
10397138,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Shamar,Jackson,YDS,11
10397139,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Shamar,Jackson,TD,0
10397140,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Shamar,Jackson,LONG,11
10397141,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Josh,Hale,REC,1
10397142,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Josh,Hale,YDS,11
10397143,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Josh,Hale,TD,0
10397144,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Josh,Hale,LONG,11
10397145,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Ben,Klett,REC,2
10397146,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Ben,Klett,YDS,9
10397147,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Ben,Klett,TD,0
10397148,10/14/2017,FCS,South Dakota,Indiana State,RECEIVING,Ben,Klett,LONG,5
10397149,10/14/2017,FCS,South Dakota,Indiana State,KICKING,Ryan,Weese,FG-FGA,0/0
10397150,10/14/2017,FCS,South Dakota,Indiana State,KICKING,Ryan,Weese,LONG,-
10397151,10/14/2017,FCS,South Dakota,Indiana State,KICKING,Ryan,Weese,XP,8
10397152,10/14/2017,FCS,South Dakota,Indiana State,KICKING,Ryan,Weese,PTS,8
10397153,10/14/2017,FCS,South Dakota,Indiana State,PUNTING,Brady,Schutt,NO,2
10397154,10/14/2017,FCS,South Dakota,Indiana State,PUNTING,Brady,Schutt,YDS,87
10397155,10/14/2017,FCS,South Dakota,Indiana State,PUNTING,Brady,Schutt,AVG,43.5
10397156,10/14/2017,FCS,South Dakota,Indiana State,PUNTING,Brady,Schutt,LONG,49
10397157,10/14/2017,FCS,South Dakota,Indiana State,PUNT RETURNS,Kody,Case,NO,3
10397158,10/14/2017,FCS,South Dakota,Indiana State,PUNT RETURNS,Kody,Case,YDS,34
10397159,10/14/2017,FCS,South Dakota,Indiana State,PUNT RETURNS,Kody,Case,AVG,11.3
10397160,10/14/2017,FCS,South Dakota,Indiana State,PUNT RETURNS,Kody,Case,LONG,28
10397161,10/14/2017,FCS,South Dakota,Indiana State,KICK RETURNS,Kody,Case,NO,1
10397162,10/14/2017,FCS,South Dakota,Indiana State,KICK RETURNS,Kody,Case,YDS,20
10397163,10/14/2017,FCS,South Dakota,Indiana State,KICK RETURNS,Kody,Case,AVG,20.0
10397164,10/14/2017,FCS,South Dakota,Indiana State,KICK RETURNS,Kody,Case,LONG,20
