ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10086029,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Ethan,Fry,REC,3
10086030,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Ethan,Fry,YDS,88
10086031,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Ethan,Fry,TD,1
10086032,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Ethan,Fry,LONG,60
10086033,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,James,Brown,REC,3
10086034,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,James,Brown,YDS,39
10086035,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,James,Brown,TD,0
10086036,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,James,Brown,LONG,24
10086037,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Isaiah,Hall,REC,4
10086038,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Isaiah,Hall,YDS,38
10086039,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Isaiah,Hall,TD,0
10086040,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Isaiah,Hall,LONG,22
10086041,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Dennis,Houston,REC,2
10086042,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Dennis,Houston,YDS,28
10086043,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Dennis,Houston,TD,0
10086044,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Dennis,Houston,LONG,22
10086045,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Buddy,Tuamasaga,REC,2
10086046,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Buddy,Tuamasaga,YDS,26
10086047,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Buddy,Tuamasaga,TD,0
10086048,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Buddy,Tuamasaga,LONG,14
10086049,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,LaDarius,Dickens,REC,1
10086050,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,LaDarius,Dickens,YDS,16
10086051,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,LaDarius,Dickens,TD,0
10086052,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,LaDarius,Dickens,LONG,16
10086053,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Terrance,PetersJr.,REC,1
10086054,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Terrance,PetersJr.,YDS,13
10086055,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Terrance,PetersJr.,TD,0
10086056,9/7/2017,FCS,Houston Baptist,Texas Southern,RECEIVING,Terrance,PetersJr.,LONG,13
10086057,9/7/2017,FCS,Houston Baptist,Texas Southern,KICKING,Alec,Chadwick,FG-FGA,1/1
10086058,9/7/2017,FCS,Houston Baptist,Texas Southern,KICKING,Alec,Chadwick,LONG,36
10086059,9/7/2017,FCS,Houston Baptist,Texas Southern,KICKING,Alec,Chadwick,XP,3
10086060,9/7/2017,FCS,Houston Baptist,Texas Southern,KICKING,Alec,Chadwick,PTS,6
10086061,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNTING,Christian,Guzman,NO,7
10086062,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNTING,Christian,Guzman,YDS,308
10086063,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNTING,Christian,Guzman,AVG,44.0
10086064,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNTING,Christian,Guzman,LONG,56
10086065,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,Brandon,Taylor,NO,3
10086066,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,Brandon,Taylor,YDS,13
10086067,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,Brandon,Taylor,AVG,4.3
10086068,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,Brandon,Taylor,LONG,12
10086069,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,James,Brown,NO,1
10086070,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,James,Brown,YDS,0
10086071,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,James,Brown,AVG,-
10086072,9/7/2017,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,James,Brown,LONG,0
10086073,9/7/2017,FCS,Houston Baptist,Texas Southern,KICK RETURNS,LaDarius,Dickens,NO,2
10086074,9/7/2017,FCS,Houston Baptist,Texas Southern,KICK RETURNS,LaDarius,Dickens,YDS,47
10086075,9/7/2017,FCS,Houston Baptist,Texas Southern,KICK RETURNS,LaDarius,Dickens,AVG,23.5
10086076,9/7/2017,FCS,Houston Baptist,Texas Southern,KICK RETURNS,LaDarius,Dickens,LONG,32
10086077,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Brad,Woodard,ATT,10
10086078,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Brad,Woodard,YDS,44
10086079,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Brad,Woodard,TD,0
10086080,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Brad,Woodard,LONG,18
10086081,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Jay,Christophe,ATT,15
10086082,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Jay,Christophe,YDS,38
10086083,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Jay,Christophe,TD,1
10086084,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Jay,Christophe,LONG,8
10086085,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Tylor,Cook,ATT,2
10086086,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Tylor,Cook,YDS,5
10086087,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Tylor,Cook,TD,0
10086088,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Tylor,Cook,LONG,4
10086089,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Matthew,Butler,ATT,1
10086090,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Matthew,Butler,YDS,-2
10086091,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Matthew,Butler,TD,0
10086092,9/7/2017,FCS,Texas Southern,Houston Baptist,RUSHING,Matthew,Butler,LONG,0
10086093,9/7/2017,FCS,Texas Southern,Houston Baptist,PASSING,Jay,Christophe,CP-ATT-INT,14-30-1
10086094,9/7/2017,FCS,Texas Southern,Houston Baptist,PASSING,Jay,Christophe,YDS,261
10086095,9/7/2017,FCS,Texas Southern,Houston Baptist,PASSING,Jay,Christophe,TD,1
10086096,9/7/2017,FCS,Texas Southern,Houston Baptist,PASSING,Jay,Christophe,LONG,61
10086097,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Darvin,Kidsy,REC,8
10086098,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Darvin,Kidsy,YDS,200
10086099,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Darvin,Kidsy,TD,1
10086100,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Darvin,Kidsy,LONG,61
10086101,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Mario,Smalls,REC,4
10086102,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Mario,Smalls,YDS,57
10086103,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Mario,Smalls,TD,0
10086104,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Mario,Smalls,LONG,25
10086105,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Brad,Woodard,REC,2
10086106,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Brad,Woodard,YDS,4
10086107,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Brad,Woodard,TD,0
10086108,9/7/2017,FCS,Texas Southern,Houston Baptist,RECEIVING,Brad,Woodard,LONG,7
10086109,9/7/2017,FCS,Texas Southern,Houston Baptist,KICKING,Aaron,Cuevas,FG-FGA,1/1
10086110,9/7/2017,FCS,Texas Southern,Houston Baptist,KICKING,Aaron,Cuevas,LONG,27
10086111,9/7/2017,FCS,Texas Southern,Houston Baptist,KICKING,Aaron,Cuevas,XP,2
10086112,9/7/2017,FCS,Texas Southern,Houston Baptist,KICKING,Aaron,Cuevas,PTS,5
10086113,9/7/2017,FCS,Texas Southern,Houston Baptist,PUNTING,Donald,Halstead,NO,9
10086114,9/7/2017,FCS,Texas Southern,Houston Baptist,PUNTING,Donald,Halstead,YDS,367
10086115,9/7/2017,FCS,Texas Southern,Houston Baptist,PUNTING,Donald,Halstead,AVG,40.8
10086116,9/7/2017,FCS,Texas Southern,Houston Baptist,PUNTING,Donald,Halstead,LONG,48
10086117,9/7/2017,FCS,Texas Southern,Houston Baptist,PUNT RETURNS,Darvin,Kidsy,NO,2
10086118,9/7/2017,FCS,Texas Southern,Houston Baptist,PUNT RETURNS,Darvin,Kidsy,YDS,3
10086119,9/7/2017,FCS,Texas Southern,Houston Baptist,PUNT RETURNS,Darvin,Kidsy,AVG,1.5
10086120,9/7/2017,FCS,Texas Southern,Houston Baptist,PUNT RETURNS,Darvin,Kidsy,LONG,4
10086121,9/7/2017,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Tylor,Cook,NO,1
10086122,9/7/2017,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Tylor,Cook,YDS,14
10086123,9/7/2017,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Tylor,Cook,AVG,14.0
10086124,9/7/2017,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Tylor,Cook,LONG,14
10086125,9/7/2017,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Terio,Brown,NO,1
10086126,9/7/2017,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Terio,Brown,YDS,7
10086127,9/7/2017,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Terio,Brown,AVG,7.0
10086128,9/7/2017,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Terio,Brown,LONG,7
