ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10267100,9/23/2017,FCS,San Diego,Butler,RUSHING,,Team,LONG,0
10267101,9/23/2017,FCS,San Diego,Butler,RUSHING,Anthony,Lawrence,ATT,1
10267102,9/23/2017,FCS,San Diego,Butler,RUSHING,Anthony,Lawrence,YDS,-4
10267103,9/23/2017,FCS,San Diego,Butler,RUSHING,Anthony,Lawrence,TD,0
10267104,9/23/2017,FCS,San Diego,Butler,RUSHING,Anthony,Lawrence,LONG,0
10267105,9/23/2017,FCS,San Diego,Butler,PASSING,Anthony,Lawrence,CP-ATT-INT,26-39-0
10267106,9/23/2017,FCS,San Diego,Butler,PASSING,Anthony,Lawrence,YDS,367
10267107,9/23/2017,FCS,San Diego,Butler,PASSING,Anthony,Lawrence,TD,5
10267108,9/23/2017,FCS,San Diego,Butler,PASSING,Anthony,Lawrence,LONG,50
10267109,9/23/2017,FCS,San Diego,Butler,PASSING,Reid,Sinnett,CP-ATT-INT,0-2-1
10267110,9/23/2017,FCS,San Diego,Butler,PASSING,Reid,Sinnett,YDS,0
10267111,9/23/2017,FCS,San Diego,Butler,PASSING,Reid,Sinnett,TD,0
10267112,9/23/2017,FCS,San Diego,Butler,PASSING,Reid,Sinnett,LONG,0
10267113,9/23/2017,FCS,San Diego,Butler,RECEIVING,Justin,Priest,REC,9
10267114,9/23/2017,FCS,San Diego,Butler,RECEIVING,Justin,Priest,YDS,148
10267115,9/23/2017,FCS,San Diego,Butler,RECEIVING,Justin,Priest,TD,3
10267116,9/23/2017,FCS,San Diego,Butler,RECEIVING,Justin,Priest,LONG,38
10267117,9/23/2017,FCS,San Diego,Butler,RECEIVING,Ross,Dwelley,REC,6
10267118,9/23/2017,FCS,San Diego,Butler,RECEIVING,Ross,Dwelley,YDS,101
10267119,9/23/2017,FCS,San Diego,Butler,RECEIVING,Ross,Dwelley,TD,1
10267120,9/23/2017,FCS,San Diego,Butler,RECEIVING,Ross,Dwelley,LONG,50
10267121,9/23/2017,FCS,San Diego,Butler,RECEIVING,Christian,Brooks,REC,6
10267122,9/23/2017,FCS,San Diego,Butler,RECEIVING,Christian,Brooks,YDS,80
10267123,9/23/2017,FCS,San Diego,Butler,RECEIVING,Christian,Brooks,TD,0
10267124,9/23/2017,FCS,San Diego,Butler,RECEIVING,Christian,Brooks,LONG,37
10267125,9/23/2017,FCS,San Diego,Butler,RECEIVING,Nate,Loya,REC,4
10267126,9/23/2017,FCS,San Diego,Butler,RECEIVING,Nate,Loya,YDS,29
10267127,9/23/2017,FCS,San Diego,Butler,RECEIVING,Nate,Loya,TD,0
10267128,9/23/2017,FCS,San Diego,Butler,RECEIVING,Nate,Loya,LONG,9
10267129,9/23/2017,FCS,San Diego,Butler,RECEIVING,Zack,Holland,REC,1
10267130,9/23/2017,FCS,San Diego,Butler,RECEIVING,Zack,Holland,YDS,9
10267131,9/23/2017,FCS,San Diego,Butler,RECEIVING,Zack,Holland,TD,1
10267132,9/23/2017,FCS,San Diego,Butler,RECEIVING,Zack,Holland,LONG,9
10267133,9/23/2017,FCS,San Diego,Butler,KICKING,Patrick,Murray,FG-FGA,1/2
10267134,9/23/2017,FCS,San Diego,Butler,KICKING,Patrick,Murray,LONG,35
10267135,9/23/2017,FCS,San Diego,Butler,KICKING,Patrick,Murray,XP,4
10267136,9/23/2017,FCS,San Diego,Butler,KICKING,Patrick,Murray,PTS,7
10267137,9/23/2017,FCS,San Diego,Butler,KICKING,Tim,Hemmersmeier,FG-FGA,0/0
10267138,9/23/2017,FCS,San Diego,Butler,KICKING,Tim,Hemmersmeier,LONG,-
10267139,9/23/2017,FCS,San Diego,Butler,KICKING,Tim,Hemmersmeier,XP,1
10267140,9/23/2017,FCS,San Diego,Butler,KICKING,Tim,Hemmersmeier,PTS,1
10267141,9/23/2017,FCS,San Diego,Butler,PUNTING,Jack,Flatau,NO,2
10267142,9/23/2017,FCS,San Diego,Butler,PUNTING,Jack,Flatau,YDS,63
10267143,9/23/2017,FCS,San Diego,Butler,PUNTING,Jack,Flatau,AVG,31.5
10267144,9/23/2017,FCS,San Diego,Butler,PUNTING,Jack,Flatau,LONG,33
10267145,9/23/2017,FCS,San Diego,Butler,KICK RETURNS,Emilio,Martinez,NO,3
10267146,9/23/2017,FCS,San Diego,Butler,KICK RETURNS,Emilio,Martinez,YDS,58
10267147,9/23/2017,FCS,San Diego,Butler,KICK RETURNS,Emilio,Martinez,AVG,19.3
10267148,9/23/2017,FCS,San Diego,Butler,KICK RETURNS,Emilio,Martinez,LONG,27
10267149,9/23/2017,FCS,San Diego,Butler,KICK RETURNS,Christian,Brooks,NO,1
10267150,9/23/2017,FCS,San Diego,Butler,KICK RETURNS,Christian,Brooks,YDS,24
10267151,9/23/2017,FCS,San Diego,Butler,KICK RETURNS,Christian,Brooks,AVG,24.0
10267152,9/23/2017,FCS,San Diego,Butler,KICK RETURNS,Christian,Brooks,LONG,24
