ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10754034,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Cal,Daniels,YDS,59
10754035,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Cal,Daniels,TD,0
10754036,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Cal,Daniels,LONG,24
10754037,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Nick,Anderson,REC,1
10754038,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Nick,Anderson,YDS,12
10754039,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Nick,Anderson,TD,0
10754040,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Nick,Anderson,LONG,12
10754041,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Donavin,Washington,REC,2
10754042,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Donavin,Washington,YDS,9
10754043,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Donavin,Washington,TD,0
10754044,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Donavin,Washington,LONG,6
10754045,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Jordan,Gowins,REC,1
10754046,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Jordan,Gowins,YDS,3
10754047,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Jordan,Gowins,TD,0
10754048,12/2/2017,FCS,Stony Brook,James Madison,RECEIVING,Jordan,Gowins,LONG,3
10754049,12/2/2017,FCS,Stony Brook,James Madison,KICKING,Nick,Courtney,FG-FGA,0/0
10754050,12/2/2017,FCS,Stony Brook,James Madison,KICKING,Nick,Courtney,LONG,-
10754051,12/2/2017,FCS,Stony Brook,James Madison,KICKING,Nick,Courtney,XP,1
10754052,12/2/2017,FCS,Stony Brook,James Madison,KICKING,Nick,Courtney,PTS,1
10754053,12/2/2017,FCS,Stony Brook,James Madison,PUNTING,Marc,Nolan,NO,6
10754054,12/2/2017,FCS,Stony Brook,James Madison,PUNTING,Marc,Nolan,YDS,220
10754055,12/2/2017,FCS,Stony Brook,James Madison,PUNTING,Marc,Nolan,AVG,36.7
10754056,12/2/2017,FCS,Stony Brook,James Madison,PUNTING,Marc,Nolan,LONG,47
10754057,12/2/2017,FCS,Stony Brook,James Madison,PUNT RETURNS,Donavin,Washington,NO,4
10754058,12/2/2017,FCS,Stony Brook,James Madison,PUNT RETURNS,Donavin,Washington,YDS,8
10754059,12/2/2017,FCS,Stony Brook,James Madison,PUNT RETURNS,Donavin,Washington,AVG,2.0
10754060,12/2/2017,FCS,Stony Brook,James Madison,PUNT RETURNS,Donavin,Washington,LONG,5
10754061,12/2/2017,FCS,Stony Brook,James Madison,KICK RETURNS,Donald,Liotine,NO,4
10754062,12/2/2017,FCS,Stony Brook,James Madison,KICK RETURNS,Donald,Liotine,YDS,92
10754063,12/2/2017,FCS,Stony Brook,James Madison,KICK RETURNS,Donald,Liotine,AVG,23.0
10754064,12/2/2017,FCS,Stony Brook,James Madison,KICK RETURNS,Donald,Liotine,LONG,29
10754065,12/2/2017,FCS,Stony Brook,James Madison,KICK RETURNS,Donavin,Washington,NO,2
10754066,12/2/2017,FCS,Stony Brook,James Madison,KICK RETURNS,Donavin,Washington,YDS,45
10754067,12/2/2017,FCS,Stony Brook,James Madison,KICK RETURNS,Donavin,Washington,AVG,22.5
10754068,12/2/2017,FCS,Stony Brook,James Madison,KICK RETURNS,Donavin,Washington,LONG,24
10754069,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Marcus,Marshall,ATT,5
10754070,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Marcus,Marshall,YDS,15
10754071,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Marcus,Marshall,TD,0
10754072,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Marcus,Marshall,LONG,10
10754073,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Percy,Agyei-Obese,ATT,7
10754074,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Percy,Agyei-Obese,YDS,15
10754075,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Percy,Agyei-Obese,TD,0
10754076,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Percy,Agyei-Obese,LONG,6
10754077,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Terrence,Alls,ATT,1
10754078,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Terrence,Alls,YDS,9
10754079,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Terrence,Alls,TD,0
10754080,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Terrence,Alls,LONG,9
10754081,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Taylor,Woods,ATT,7
10754082,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Taylor,Woods,YDS,7
10754083,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Taylor,Woods,TD,1
10754084,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Taylor,Woods,LONG,3
10754085,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Trai,Sharp,ATT,5
10754086,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Trai,Sharp,YDS,6
10754087,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Trai,Sharp,TD,0
10754088,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Trai,Sharp,LONG,4
10754089,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Bryan,Schor,ATT,13
10754090,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Bryan,Schor,YDS,-3
10754091,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Bryan,Schor,TD,0
10754092,12/2/2017,FCS,James Madison,Stony Brook,RUSHING,Bryan,Schor,LONG,12
10754093,12/2/2017,FCS,James Madison,Stony Brook,PASSING,Bryan,Schor,CP-ATT-INT,26-35-0
10754094,12/2/2017,FCS,James Madison,Stony Brook,PASSING,Bryan,Schor,YDS,255
10754095,12/2/2017,FCS,James Madison,Stony Brook,PASSING,Bryan,Schor,TD,2
10754096,12/2/2017,FCS,James Madison,Stony Brook,PASSING,Bryan,Schor,LONG,34
10754097,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Terrence,Alls,REC,10
10754098,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Terrence,Alls,YDS,94
10754099,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Terrence,Alls,TD,1
10754100,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Terrence,Alls,LONG,20
10754101,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,REC,3
10754102,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,YDS,62
10754103,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,TD,0
10754104,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Riley,Stapleton,LONG,30
10754105,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,John,Miller,REC,2
10754106,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,John,Miller,YDS,38
10754107,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,John,Miller,TD,0
10754108,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,John,Miller,LONG,34
10754109,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,David,Eldridge,REC,5
10754110,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,David,Eldridge,YDS,35
10754111,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,David,Eldridge,TD,0
10754112,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,David,Eldridge,LONG,12
10754113,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Taylor,Woods,REC,3
10754114,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Taylor,Woods,YDS,16
10754115,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Taylor,Woods,TD,0
10754116,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Taylor,Woods,LONG,15
10754117,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Trai,Sharp,REC,1
10754118,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Trai,Sharp,YDS,5
10754119,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Trai,Sharp,TD,1
10754120,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Trai,Sharp,LONG,5
10754121,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Clayton,Cheatham,REC,1
10754122,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Clayton,Cheatham,YDS,3
10754123,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Clayton,Cheatham,TD,0
10754124,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Clayton,Cheatham,LONG,3
10754125,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Marcus,Marshall,REC,1
10754126,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Marcus,Marshall,YDS,2
10754127,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Marcus,Marshall,TD,0
10754128,12/2/2017,FCS,James Madison,Stony Brook,RECEIVING,Marcus,Marshall,LONG,2
10754129,12/2/2017,FCS,James Madison,Stony Brook,KICKING,Ethan,Ratke,FG-FGA,2/3
10754130,12/2/2017,FCS,James Madison,Stony Brook,KICKING,Ethan,Ratke,LONG,37
10754131,12/2/2017,FCS,James Madison,Stony Brook,KICKING,Ethan,Ratke,XP,2
10754132,12/2/2017,FCS,James Madison,Stony Brook,KICKING,Ethan,Ratke,PTS,8
10754133,12/2/2017,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,NO,7
10754134,12/2/2017,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,YDS,291
10754135,12/2/2017,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,AVG,41.6
10754136,12/2/2017,FCS,James Madison,Stony Brook,PUNTING,Harry,O'Kelly,LONG,49
10754137,12/2/2017,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,NO,1
10754138,12/2/2017,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,YDS,49
10754139,12/2/2017,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,AVG,49.0
10754140,12/2/2017,FCS,James Madison,Stony Brook,PUNT RETURNS,D'Angelo,Amos,LONG,49
10754141,12/2/2017,FCS,James Madison,Stony Brook,PUNT RETURNS,John,Miller,NO,0
10754142,12/2/2017,FCS,James Madison,Stony Brook,PUNT RETURNS,John,Miller,YDS,0
10754143,12/2/2017,FCS,James Madison,Stony Brook,PUNT RETURNS,John,Miller,AVG,-
10754144,12/2/2017,FCS,James Madison,Stony Brook,PUNT RETURNS,John,Miller,LONG,0
10754145,12/2/2017,FCS,James Madison,Stony Brook,KICK RETURNS,David,Eldridge,NO,1
10754146,12/2/2017,FCS,James Madison,Stony Brook,KICK RETURNS,David,Eldridge,YDS,18
10754147,12/2/2017,FCS,James Madison,Stony Brook,KICK RETURNS,David,Eldridge,AVG,18.0
10754148,12/2/2017,FCS,James Madison,Stony Brook,KICK RETURNS,David,Eldridge,LONG,18
10754149,12/2/2017,FCS,James Madison,Stony Brook,KICK RETURNS,Ezrah,Archie,NO,1
10754150,12/2/2017,FCS,James Madison,Stony Brook,KICK RETURNS,Ezrah,Archie,YDS,16
10754151,12/2/2017,FCS,James Madison,Stony Brook,KICK RETURNS,Ezrah,Archie,AVG,16.0
10754152,12/2/2017,FCS,James Madison,Stony Brook,KICK RETURNS,Ezrah,Archie,LONG,16
