ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10730067,11/18/2017,FCS,Jacksonville,Drake,KICK RETURNS,Lamarr,Washington,AVG,16.0
10730068,11/18/2017,FCS,Jacksonville,Drake,KICK RETURNS,Lamarr,Washington,LONG,16
10730069,11/18/2017,FCS,Jacksonville,Drake,KICK RETURNS,Wade,Benton,NO,1
10730070,11/18/2017,FCS,Jacksonville,Drake,KICK RETURNS,Wade,Benton,YDS,9
10730071,11/18/2017,FCS,Jacksonville,Drake,KICK RETURNS,Wade,Benton,AVG,9.0
10730072,11/18/2017,FCS,Jacksonville,Drake,KICK RETURNS,Wade,Benton,LONG,9
10730073,11/18/2017,FCS,Jacksonville,Drake,KICK RETURNS,Mitchell,Bailey,NO,1
10730074,11/18/2017,FCS,Jacksonville,Drake,KICK RETURNS,Mitchell,Bailey,YDS,0
10730075,11/18/2017,FCS,Jacksonville,Drake,KICK RETURNS,Mitchell,Bailey,AVG,-
10730076,11/18/2017,FCS,Jacksonville,Drake,KICK RETURNS,Mitchell,Bailey,LONG,0
10730077,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Brock,Reichardt,ATT,9
10730078,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Brock,Reichardt,YDS,82
10730079,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Brock,Reichardt,TD,1
10730080,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Brock,Reichardt,LONG,39
10730081,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Tyler,Updegraff,ATT,10
10730082,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Tyler,Updegraff,YDS,40
10730083,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Tyler,Updegraff,TD,1
10730084,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Tyler,Updegraff,LONG,11
10730085,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Drew,Lauer,ATT,3
10730086,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Drew,Lauer,YDS,23
10730087,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Drew,Lauer,TD,0
10730088,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Drew,Lauer,LONG,13
10730089,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Alex,Bray,ATT,1
10730090,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Alex,Bray,YDS,21
10730091,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Alex,Bray,TD,0
10730092,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Alex,Bray,LONG,21
10730093,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Alex,Bonds,ATT,4
10730094,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Alex,Bonds,YDS,18
10730095,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Alex,Bonds,TD,1
10730096,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Alex,Bonds,LONG,7
10730097,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Isaiah,Skinner,ATT,3
10730098,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Isaiah,Skinner,YDS,10
10730099,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Isaiah,Skinner,TD,0
10730100,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Isaiah,Skinner,LONG,6
10730101,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Jacob,Clay,ATT,2
10730102,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Jacob,Clay,YDS,4
10730103,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Jacob,Clay,TD,0
10730104,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Jacob,Clay,LONG,2
10730105,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Sam,Hefner,ATT,2
10730106,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Sam,Hefner,YDS,1
10730107,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Sam,Hefner,TD,0
10730108,11/18/2017,FCS,Drake,Jacksonville,RUSHING,Sam,Hefner,LONG,3
10730109,11/18/2017,FCS,Drake,Jacksonville,PASSING,Grant,Kraemer,CP-ATT-INT,15-18-0
10730110,11/18/2017,FCS,Drake,Jacksonville,PASSING,Grant,Kraemer,YDS,268
10730111,11/18/2017,FCS,Drake,Jacksonville,PASSING,Grant,Kraemer,TD,4
10730112,11/18/2017,FCS,Drake,Jacksonville,PASSING,Grant,Kraemer,LONG,55
10730113,11/18/2017,FCS,Drake,Jacksonville,PASSING,Sam,Hefner,CP-ATT-INT,0-4-0
10730114,11/18/2017,FCS,Drake,Jacksonville,PASSING,Sam,Hefner,YDS,0
10730115,11/18/2017,FCS,Drake,Jacksonville,PASSING,Sam,Hefner,TD,0
10730116,11/18/2017,FCS,Drake,Jacksonville,PASSING,Sam,Hefner,LONG,0
10730117,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Steven,Doran,REC,2
10730118,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Steven,Doran,YDS,104
10730119,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Steven,Doran,TD,2
10730120,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Steven,Doran,LONG,55
10730121,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Connor,Ostrander,REC,6
10730122,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Connor,Ostrander,YDS,102
10730123,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Connor,Ostrander,TD,2
10730124,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Connor,Ostrander,LONG,28
10730125,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Devin,Cates,REC,2
10730126,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Devin,Cates,YDS,28
10730127,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Devin,Cates,TD,0
10730128,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Devin,Cates,LONG,14
10730129,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Alex,Bonds,REC,2
10730130,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Alex,Bonds,YDS,21
10730131,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Alex,Bonds,TD,0
10730132,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Alex,Bonds,LONG,12
10730133,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Michael,Spivak,REC,1
10730134,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Michael,Spivak,YDS,10
10730135,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Michael,Spivak,TD,0
10730136,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Michael,Spivak,LONG,10
10730137,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Tyler,Updegraff,REC,1
10730138,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Tyler,Updegraff,YDS,7
10730139,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Tyler,Updegraff,TD,0
10730140,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Tyler,Updegraff,LONG,7
10730141,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Brock,Reichardt,REC,1
10730142,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Brock,Reichardt,YDS,-4
10730143,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Brock,Reichardt,TD,0
10730144,11/18/2017,FCS,Drake,Jacksonville,RECEIVING,Brock,Reichardt,LONG,0
10730145,11/18/2017,FCS,Drake,Jacksonville,KICKING,Danny,Donley,FG-FGA,1/1
10730146,11/18/2017,FCS,Drake,Jacksonville,KICKING,Danny,Donley,LONG,48
10730147,11/18/2017,FCS,Drake,Jacksonville,KICKING,Danny,Donley,XP,6
10730148,11/18/2017,FCS,Drake,Jacksonville,KICKING,Danny,Donley,PTS,9
10730149,11/18/2017,FCS,Drake,Jacksonville,KICKING,Ross,Kennedy,FG-FGA,0/0
10730150,11/18/2017,FCS,Drake,Jacksonville,KICKING,Ross,Kennedy,LONG,-
10730151,11/18/2017,FCS,Drake,Jacksonville,KICKING,Ross,Kennedy,XP,1
10730152,11/18/2017,FCS,Drake,Jacksonville,KICKING,Ross,Kennedy,PTS,1
10730153,11/18/2017,FCS,Drake,Jacksonville,PUNTING,Ross,Kennedy,NO,3
10730154,11/18/2017,FCS,Drake,Jacksonville,PUNTING,Ross,Kennedy,YDS,94
10730155,11/18/2017,FCS,Drake,Jacksonville,PUNTING,Ross,Kennedy,AVG,31.3
10730156,11/18/2017,FCS,Drake,Jacksonville,PUNTING,Ross,Kennedy,LONG,43
10730157,11/18/2017,FCS,Drake,Jacksonville,PUNT RETURNS,Terry,Wallen,NO,1
10730158,11/18/2017,FCS,Drake,Jacksonville,PUNT RETURNS,Terry,Wallen,YDS,7
10730159,11/18/2017,FCS,Drake,Jacksonville,PUNT RETURNS,Terry,Wallen,AVG,7.0
10730160,11/18/2017,FCS,Drake,Jacksonville,PUNT RETURNS,Terry,Wallen,LONG,7
10730161,11/18/2017,FCS,Drake,Jacksonville,KICK RETURNS,Brock,Reichardt,NO,1
10730162,11/18/2017,FCS,Drake,Jacksonville,KICK RETURNS,Brock,Reichardt,YDS,25
10730163,11/18/2017,FCS,Drake,Jacksonville,KICK RETURNS,Brock,Reichardt,AVG,25.0
10730164,11/18/2017,FCS,Drake,Jacksonville,KICK RETURNS,Brock,Reichardt,LONG,25
