ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10306053,9/30/2017,FCS,Marist,Davidson,KICKING,Joseph,Giglio,FG-FGA,1/2
10306054,9/30/2017,FCS,Marist,Davidson,KICKING,Joseph,Giglio,LONG,35
10306055,9/30/2017,FCS,Marist,Davidson,KICKING,Joseph,Giglio,XP,4
10306056,9/30/2017,FCS,Marist,Davidson,KICKING,Joseph,Giglio,PTS,7
10306057,9/30/2017,FCS,Marist,Davidson,PUNTING,Anthony,Olivencia,NO,6
10306058,9/30/2017,FCS,Marist,Davidson,PUNTING,Anthony,Olivencia,YDS,214
10306059,9/30/2017,FCS,Marist,Davidson,PUNTING,Anthony,Olivencia,AVG,35.7
10306060,9/30/2017,FCS,Marist,Davidson,PUNTING,Anthony,Olivencia,LONG,50
10306061,9/30/2017,FCS,Marist,Davidson,PUNTING,Mike,White,NO,1
10306062,9/30/2017,FCS,Marist,Davidson,PUNTING,Mike,White,YDS,36
10306063,9/30/2017,FCS,Marist,Davidson,PUNTING,Mike,White,AVG,36.0
10306064,9/30/2017,FCS,Marist,Davidson,PUNTING,Mike,White,LONG,36
10306065,9/30/2017,FCS,Marist,Davidson,PUNT RETURNS,Maximillian,Cepeda,NO,2
10306066,9/30/2017,FCS,Marist,Davidson,PUNT RETURNS,Maximillian,Cepeda,YDS,29
10306067,9/30/2017,FCS,Marist,Davidson,PUNT RETURNS,Maximillian,Cepeda,AVG,14.5
10306068,9/30/2017,FCS,Marist,Davidson,PUNT RETURNS,Maximillian,Cepeda,LONG,17
10306069,9/30/2017,FCS,Marist,Davidson,PUNT RETURNS,Areg,Nazarian,NO,1
10306070,9/30/2017,FCS,Marist,Davidson,PUNT RETURNS,Areg,Nazarian,YDS,2
10306071,9/30/2017,FCS,Marist,Davidson,PUNT RETURNS,Areg,Nazarian,AVG,2.0
10306072,9/30/2017,FCS,Marist,Davidson,PUNT RETURNS,Areg,Nazarian,LONG,2
10306073,9/30/2017,FCS,Marist,Davidson,KICK RETURNS,Maximillian,Cepeda,NO,1
10306074,9/30/2017,FCS,Marist,Davidson,KICK RETURNS,Maximillian,Cepeda,YDS,18
10306075,9/30/2017,FCS,Marist,Davidson,KICK RETURNS,Maximillian,Cepeda,AVG,18.0
10306076,9/30/2017,FCS,Marist,Davidson,KICK RETURNS,Maximillian,Cepeda,LONG,18
10306077,9/30/2017,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,ATT,16
10306078,9/30/2017,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,YDS,54
10306079,9/30/2017,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,TD,0
10306080,9/30/2017,FCS,Davidson,Marist,RUSHING,Wesley,Dugger,LONG,11
10306081,9/30/2017,FCS,Davidson,Marist,RUSHING,Stockton,McGuire,ATT,15
10306082,9/30/2017,FCS,Davidson,Marist,RUSHING,Stockton,McGuire,YDS,35
10306083,9/30/2017,FCS,Davidson,Marist,RUSHING,Stockton,McGuire,TD,0
10306084,9/30/2017,FCS,Davidson,Marist,RUSHING,Stockton,McGuire,LONG,14
10306085,9/30/2017,FCS,Davidson,Marist,RUSHING,Keylan,Brown,ATT,8
10306086,9/30/2017,FCS,Davidson,Marist,RUSHING,Keylan,Brown,YDS,18
10306087,9/30/2017,FCS,Davidson,Marist,RUSHING,Keylan,Brown,TD,0
10306088,9/30/2017,FCS,Davidson,Marist,RUSHING,Keylan,Brown,LONG,10
10306089,9/30/2017,FCS,Davidson,Marist,RUSHING,Derek,Jones,ATT,1
10306090,9/30/2017,FCS,Davidson,Marist,RUSHING,Derek,Jones,YDS,9
10306091,9/30/2017,FCS,Davidson,Marist,RUSHING,Derek,Jones,TD,0
10306092,9/30/2017,FCS,Davidson,Marist,RUSHING,Derek,Jones,LONG,9
10306093,9/30/2017,FCS,Davidson,Marist,RUSHING,William,Wicks,ATT,1
10306094,9/30/2017,FCS,Davidson,Marist,RUSHING,William,Wicks,YDS,1
10306095,9/30/2017,FCS,Davidson,Marist,RUSHING,William,Wicks,TD,0
10306096,9/30/2017,FCS,Davidson,Marist,RUSHING,William,Wicks,LONG,1
10306097,9/30/2017,FCS,Davidson,Marist,RUSHING,James,Story,ATT,3
10306098,9/30/2017,FCS,Davidson,Marist,RUSHING,James,Story,YDS,1
10306099,9/30/2017,FCS,Davidson,Marist,RUSHING,James,Story,TD,0
10306100,9/30/2017,FCS,Davidson,Marist,RUSHING,James,Story,LONG,1
10306101,9/30/2017,FCS,Davidson,Marist,PASSING,Stockton,McGuire,CP-ATT-INT,18-39-1
10306102,9/30/2017,FCS,Davidson,Marist,PASSING,Stockton,McGuire,YDS,201
10306103,9/30/2017,FCS,Davidson,Marist,PASSING,Stockton,McGuire,TD,0
10306104,9/30/2017,FCS,Davidson,Marist,PASSING,Stockton,McGuire,LONG,47
10306105,9/30/2017,FCS,Davidson,Marist,RECEIVING,Pat,Tabor,REC,5
10306106,9/30/2017,FCS,Davidson,Marist,RECEIVING,Pat,Tabor,YDS,78
10306107,9/30/2017,FCS,Davidson,Marist,RECEIVING,Pat,Tabor,TD,0
10306108,9/30/2017,FCS,Davidson,Marist,RECEIVING,Pat,Tabor,LONG,29
10306109,9/30/2017,FCS,Davidson,Marist,RECEIVING,William,Wicks,REC,2
10306110,9/30/2017,FCS,Davidson,Marist,RECEIVING,William,Wicks,YDS,53
10306111,9/30/2017,FCS,Davidson,Marist,RECEIVING,William,Wicks,TD,0
10306112,9/30/2017,FCS,Davidson,Marist,RECEIVING,William,Wicks,LONG,47
10306113,9/30/2017,FCS,Davidson,Marist,RECEIVING,Satchel,Moore,REC,4
10306114,9/30/2017,FCS,Davidson,Marist,RECEIVING,Satchel,Moore,YDS,40
10306115,9/30/2017,FCS,Davidson,Marist,RECEIVING,Satchel,Moore,TD,0
10306116,9/30/2017,FCS,Davidson,Marist,RECEIVING,Satchel,Moore,LONG,14
10306117,9/30/2017,FCS,Davidson,Marist,RECEIVING,Jaris,Scott,REC,2
10306118,9/30/2017,FCS,Davidson,Marist,RECEIVING,Jaris,Scott,YDS,10
10306119,9/30/2017,FCS,Davidson,Marist,RECEIVING,Jaris,Scott,TD,0
10306120,9/30/2017,FCS,Davidson,Marist,RECEIVING,Jaris,Scott,LONG,6
10306121,9/30/2017,FCS,Davidson,Marist,RECEIVING,James,Story,REC,1
10306122,9/30/2017,FCS,Davidson,Marist,RECEIVING,James,Story,YDS,9
10306123,9/30/2017,FCS,Davidson,Marist,RECEIVING,James,Story,TD,0
10306124,9/30/2017,FCS,Davidson,Marist,RECEIVING,James,Story,LONG,9
10306125,9/30/2017,FCS,Davidson,Marist,RECEIVING,Hunter,Louthan,REC,1
10306126,9/30/2017,FCS,Davidson,Marist,RECEIVING,Hunter,Louthan,YDS,5
10306127,9/30/2017,FCS,Davidson,Marist,RECEIVING,Hunter,Louthan,TD,0
10306128,9/30/2017,FCS,Davidson,Marist,RECEIVING,Hunter,Louthan,LONG,5
10306129,9/30/2017,FCS,Davidson,Marist,RECEIVING,Jon,Shepherd-Smith,REC,2
10306130,9/30/2017,FCS,Davidson,Marist,RECEIVING,Jon,Shepherd-Smith,YDS,4
10306131,9/30/2017,FCS,Davidson,Marist,RECEIVING,Jon,Shepherd-Smith,TD,0
10306132,9/30/2017,FCS,Davidson,Marist,RECEIVING,Jon,Shepherd-Smith,LONG,6
10306133,9/30/2017,FCS,Davidson,Marist,RECEIVING,Cam,Cheuvront,REC,1
10306134,9/30/2017,FCS,Davidson,Marist,RECEIVING,Cam,Cheuvront,YDS,2
10306135,9/30/2017,FCS,Davidson,Marist,RECEIVING,Cam,Cheuvront,TD,0
10306136,9/30/2017,FCS,Davidson,Marist,RECEIVING,Cam,Cheuvront,LONG,2
10306137,9/30/2017,FCS,Davidson,Marist,KICKING,Trevor,Smith,FG-FGA,3/3
10306138,9/30/2017,FCS,Davidson,Marist,KICKING,Trevor,Smith,LONG,39
10306139,9/30/2017,FCS,Davidson,Marist,KICKING,Trevor,Smith,XP,0
10306140,9/30/2017,FCS,Davidson,Marist,KICKING,Trevor,Smith,PTS,9
10306141,9/30/2017,FCS,Davidson,Marist,PUNTING,Michael,Matthews,NO,5
10306142,9/30/2017,FCS,Davidson,Marist,PUNTING,Michael,Matthews,YDS,170
10306143,9/30/2017,FCS,Davidson,Marist,PUNTING,Michael,Matthews,AVG,34.0
10306144,9/30/2017,FCS,Davidson,Marist,PUNTING,Michael,Matthews,LONG,54
10306145,9/30/2017,FCS,Davidson,Marist,PUNT RETURNS,William,Wicks,NO,1
10306146,9/30/2017,FCS,Davidson,Marist,PUNT RETURNS,William,Wicks,YDS,14
10306147,9/30/2017,FCS,Davidson,Marist,PUNT RETURNS,William,Wicks,AVG,14.0
10306148,9/30/2017,FCS,Davidson,Marist,PUNT RETURNS,William,Wicks,LONG,14
10306149,9/30/2017,FCS,Davidson,Marist,PUNT RETURNS,Ben,Rowell,NO,2
10306150,9/30/2017,FCS,Davidson,Marist,PUNT RETURNS,Ben,Rowell,YDS,3
10306151,9/30/2017,FCS,Davidson,Marist,PUNT RETURNS,Ben,Rowell,AVG,1.5
10306152,9/30/2017,FCS,Davidson,Marist,PUNT RETURNS,Ben,Rowell,LONG,2
10306153,9/30/2017,FCS,Davidson,Marist,KICK RETURNS,William,Wicks,NO,3
10306154,9/30/2017,FCS,Davidson,Marist,KICK RETURNS,William,Wicks,YDS,54
10306155,9/30/2017,FCS,Davidson,Marist,KICK RETURNS,William,Wicks,AVG,18.0
10306156,9/30/2017,FCS,Davidson,Marist,KICK RETURNS,William,Wicks,LONG,19
10306157,9/30/2017,FCS,Davidson,Marist,KICK RETURNS,Jon,Shepherd-Smith,NO,1
10306158,9/30/2017,FCS,Davidson,Marist,KICK RETURNS,Jon,Shepherd-Smith,YDS,27
10306159,9/30/2017,FCS,Davidson,Marist,KICK RETURNS,Jon,Shepherd-Smith,AVG,27.0
10306160,9/30/2017,FCS,Davidson,Marist,KICK RETURNS,Jon,Shepherd-Smith,LONG,27
