ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10088052,9/7/2017,FCS,Samford,West Alabama,PASSING,Devlin,Hodges,LONG,57
10088053,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Kelvin,McKnight,REC,13
10088054,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Kelvin,McKnight,YDS,136
10088055,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Kelvin,McKnight,TD,2
10088056,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Kelvin,McKnight,LONG,32
10088057,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Andrew,Harris,REC,3
10088058,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Andrew,Harris,YDS,96
10088059,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Andrew,Harris,TD,1
10088060,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Andrew,Harris,LONG,57
10088061,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Yassar,El-Amin,REC,3
10088062,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Yassar,El-Amin,YDS,34
10088063,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Yassar,El-Amin,TD,0
10088064,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Yassar,El-Amin,LONG,21
10088065,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Chris,Shelling,REC,6
10088066,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Chris,Shelling,YDS,29
10088067,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Chris,Shelling,TD,0
10088068,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Chris,Shelling,LONG,11
10088069,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Jai'Rus,Creamer,REC,1
10088070,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Jai'Rus,Creamer,YDS,12
10088071,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Jai'Rus,Creamer,TD,0
10088072,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Jai'Rus,Creamer,LONG,12
10088073,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Treyvon,Paulk,REC,2
10088074,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Treyvon,Paulk,YDS,6
10088075,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Treyvon,Paulk,TD,0
10088076,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Treyvon,Paulk,LONG,4
10088077,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Justin,Curry,REC,1
10088078,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Justin,Curry,YDS,4
10088079,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Justin,Curry,TD,0
10088080,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Justin,Curry,LONG,4
10088081,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Roland,Adams,REC,1
10088082,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Roland,Adams,YDS,0
10088083,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Roland,Adams,TD,0
10088084,9/7/2017,FCS,Samford,West Alabama,RECEIVING,Roland,Adams,LONG,0
10088085,9/7/2017,FCS,Samford,West Alabama,KICKING,Jordan,Weaver,FG-FGA,0/0
10088086,9/7/2017,FCS,Samford,West Alabama,KICKING,Jordan,Weaver,LONG,-
10088087,9/7/2017,FCS,Samford,West Alabama,KICKING,Jordan,Weaver,XP,7
10088088,9/7/2017,FCS,Samford,West Alabama,KICKING,Jordan,Weaver,PTS,7
10088089,9/7/2017,FCS,Samford,West Alabama,PUNTING,Austin,Barnard,NO,9
10088090,9/7/2017,FCS,Samford,West Alabama,PUNTING,Austin,Barnard,YDS,395
10088091,9/7/2017,FCS,Samford,West Alabama,PUNTING,Austin,Barnard,AVG,43.9
10088092,9/7/2017,FCS,Samford,West Alabama,PUNTING,Austin,Barnard,LONG,52
10088093,9/7/2017,FCS,Samford,West Alabama,PUNT RETURNS,Kelvin,McKnight,NO,3
10088094,9/7/2017,FCS,Samford,West Alabama,PUNT RETURNS,Kelvin,McKnight,YDS,24
10088095,9/7/2017,FCS,Samford,West Alabama,PUNT RETURNS,Kelvin,McKnight,AVG,8.0
10088096,9/7/2017,FCS,Samford,West Alabama,PUNT RETURNS,Kelvin,McKnight,LONG,24
10088097,9/7/2017,FCS,Samford,West Alabama,KICK RETURNS,Darius,Harvey,NO,5
10088098,9/7/2017,FCS,Samford,West Alabama,KICK RETURNS,Darius,Harvey,YDS,159
10088099,9/7/2017,FCS,Samford,West Alabama,KICK RETURNS,Darius,Harvey,AVG,31.8
10088100,9/7/2017,FCS,Samford,West Alabama,KICK RETURNS,Darius,Harvey,LONG,93
10088101,9/7/2017,FCS,Samford,West Alabama,KICK RETURNS,Treyvon,Paulk,NO,1
10088102,9/7/2017,FCS,Samford,West Alabama,KICK RETURNS,Treyvon,Paulk,YDS,23
10088103,9/7/2017,FCS,Samford,West Alabama,KICK RETURNS,Treyvon,Paulk,AVG,23.0
10088104,9/7/2017,FCS,Samford,West Alabama,KICK RETURNS,Treyvon,Paulk,LONG,23
