ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10286033,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Josh,Wainwright,REC,7
10286034,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Josh,Wainwright,YDS,78
10286035,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Josh,Wainwright,TD,0
10286036,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Josh,Wainwright,LONG,39
10286037,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Emerson,Kabus,REC,4
10286038,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Emerson,Kabus,YDS,34
10286039,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Emerson,Kabus,TD,0
10286040,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Emerson,Kabus,LONG,19
10286041,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Chris,Schroer,REC,3
10286042,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Chris,Schroer,YDS,23
10286043,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Chris,Schroer,TD,0
10286044,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Chris,Schroer,LONG,17
10286045,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Kyle,Castner,REC,1
10286046,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Kyle,Castner,YDS,11
10286047,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Kyle,Castner,TD,0
10286048,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Kyle,Castner,LONG,11
10286049,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Christian,Everett,REC,1
10286050,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Christian,Everett,YDS,10
10286051,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Christian,Everett,TD,0
10286052,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Christian,Everett,LONG,10
10286053,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Kaleb,Pitts,REC,1
10286054,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Kaleb,Pitts,YDS,8
10286055,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Kaleb,Pitts,TD,0
10286056,9/30/2017,FCS,Columbia,Princeton,RECEIVING,Kaleb,Pitts,LONG,8
10286057,9/30/2017,FCS,Columbia,Princeton,KICKING,Oren,Milstein,FG-FGA,0/1
10286058,9/30/2017,FCS,Columbia,Princeton,KICKING,Oren,Milstein,LONG,0
10286059,9/30/2017,FCS,Columbia,Princeton,KICKING,Oren,Milstein,XP,4
10286060,9/30/2017,FCS,Columbia,Princeton,KICKING,Oren,Milstein,PTS,4
10286061,9/30/2017,FCS,Columbia,Princeton,PUNTING,Parker,Thome,NO,6
10286062,9/30/2017,FCS,Columbia,Princeton,PUNTING,Parker,Thome,YDS,259
10286063,9/30/2017,FCS,Columbia,Princeton,PUNTING,Parker,Thome,AVG,43.2
10286064,9/30/2017,FCS,Columbia,Princeton,PUNTING,Parker,Thome,LONG,52
10286065,9/30/2017,FCS,Columbia,Princeton,PUNTING,,Team,NO,1
10286066,9/30/2017,FCS,Columbia,Princeton,PUNTING,,Team,YDS,2
10286067,9/30/2017,FCS,Columbia,Princeton,PUNTING,,Team,AVG,2.0
10286068,9/30/2017,FCS,Columbia,Princeton,PUNTING,,Team,LONG,2
10286069,9/30/2017,FCS,Columbia,Princeton,KICK RETURNS,Will,Allen,NO,4
10286070,9/30/2017,FCS,Columbia,Princeton,KICK RETURNS,Will,Allen,YDS,73
10286071,9/30/2017,FCS,Columbia,Princeton,KICK RETURNS,Will,Allen,AVG,18.2
10286072,9/30/2017,FCS,Columbia,Princeton,KICK RETURNS,Will,Allen,LONG,38
10286073,9/30/2017,FCS,Princeton,Columbia,RUSHING,Charlie,Volker,ATT,19
10286074,9/30/2017,FCS,Princeton,Columbia,RUSHING,Charlie,Volker,YDS,71
10286075,9/30/2017,FCS,Princeton,Columbia,RUSHING,Charlie,Volker,TD,0
10286076,9/30/2017,FCS,Princeton,Columbia,RUSHING,Charlie,Volker,LONG,9
10286077,9/30/2017,FCS,Princeton,Columbia,RUSHING,Collin,Eaddy,ATT,7
10286078,9/30/2017,FCS,Princeton,Columbia,RUSHING,Collin,Eaddy,YDS,62
10286079,9/30/2017,FCS,Princeton,Columbia,RUSHING,Collin,Eaddy,TD,0
10286080,9/30/2017,FCS,Princeton,Columbia,RUSHING,Collin,Eaddy,LONG,30
10286081,9/30/2017,FCS,Princeton,Columbia,RUSHING,Chad,Kanoff,ATT,2
10286082,9/30/2017,FCS,Princeton,Columbia,RUSHING,Chad,Kanoff,YDS,8
10286083,9/30/2017,FCS,Princeton,Columbia,RUSHING,Chad,Kanoff,TD,0
10286084,9/30/2017,FCS,Princeton,Columbia,RUSHING,Chad,Kanoff,LONG,8
10286085,9/30/2017,FCS,Princeton,Columbia,RUSHING,Kevin,Davidson,ATT,3
10286086,9/30/2017,FCS,Princeton,Columbia,RUSHING,Kevin,Davidson,YDS,7
10286087,9/30/2017,FCS,Princeton,Columbia,RUSHING,Kevin,Davidson,TD,0
10286088,9/30/2017,FCS,Princeton,Columbia,RUSHING,Kevin,Davidson,LONG,4
10286089,9/30/2017,FCS,Princeton,Columbia,RUSHING,Jacob,Lewis,ATT,1
10286090,9/30/2017,FCS,Princeton,Columbia,RUSHING,Jacob,Lewis,YDS,2
10286091,9/30/2017,FCS,Princeton,Columbia,RUSHING,Jacob,Lewis,TD,0
10286092,9/30/2017,FCS,Princeton,Columbia,RUSHING,Jacob,Lewis,LONG,2
10286093,9/30/2017,FCS,Princeton,Columbia,RUSHING,,Team,ATT,1
10286094,9/30/2017,FCS,Princeton,Columbia,RUSHING,,Team,YDS,0
10286095,9/30/2017,FCS,Princeton,Columbia,RUSHING,,Team,TD,0
10286096,9/30/2017,FCS,Princeton,Columbia,RUSHING,,Team,LONG,0
10286097,9/30/2017,FCS,Princeton,Columbia,PASSING,Chad,Kanoff,CP-ATT-INT,24-40-3
10286098,9/30/2017,FCS,Princeton,Columbia,PASSING,Chad,Kanoff,YDS,312
10286099,9/30/2017,FCS,Princeton,Columbia,PASSING,Chad,Kanoff,TD,3
10286100,9/30/2017,FCS,Princeton,Columbia,PASSING,Chad,Kanoff,LONG,36
10286101,9/30/2017,FCS,Princeton,Columbia,PASSING,Kevin,Davidson,CP-ATT-INT,0-1-0
10286102,9/30/2017,FCS,Princeton,Columbia,PASSING,Kevin,Davidson,YDS,0
10286103,9/30/2017,FCS,Princeton,Columbia,PASSING,Kevin,Davidson,TD,0
10286104,9/30/2017,FCS,Princeton,Columbia,PASSING,Kevin,Davidson,LONG,0
10286105,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Stephen,Carlson,REC,8
10286106,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Stephen,Carlson,YDS,146
10286107,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Stephen,Carlson,TD,1
10286108,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Stephen,Carlson,LONG,36
10286109,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Jesper,Horsted,REC,8
10286110,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Jesper,Horsted,YDS,96
10286111,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Jesper,Horsted,TD,2
10286112,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Jesper,Horsted,LONG,27
10286113,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Cody,Smith,REC,2
10286114,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Cody,Smith,YDS,34
10286115,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Cody,Smith,TD,0
10286116,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Cody,Smith,LONG,23
10286117,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Tiger,Bech,REC,4
10286118,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Tiger,Bech,YDS,34
10286119,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Tiger,Bech,TD,0
10286120,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Tiger,Bech,LONG,13
10286121,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Jordan,Argue,REC,1
10286122,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Jordan,Argue,YDS,4
10286123,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Jordan,Argue,TD,0
10286124,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Jordan,Argue,LONG,4
10286125,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Graham,Adomitis,REC,1
10286126,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Graham,Adomitis,YDS,-2
10286127,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Graham,Adomitis,TD,0
10286128,9/30/2017,FCS,Princeton,Columbia,RECEIVING,Graham,Adomitis,LONG,0
10286129,9/30/2017,FCS,Princeton,Columbia,KICKING,Tavish,Rice,FG-FGA,1/1
10286130,9/30/2017,FCS,Princeton,Columbia,KICKING,Tavish,Rice,LONG,26
10286131,9/30/2017,FCS,Princeton,Columbia,KICKING,Tavish,Rice,XP,3
10286132,9/30/2017,FCS,Princeton,Columbia,KICKING,Tavish,Rice,PTS,6
10286133,9/30/2017,FCS,Princeton,Columbia,PUNTING,Chad,Kanoff,NO,2
10286134,9/30/2017,FCS,Princeton,Columbia,PUNTING,Chad,Kanoff,YDS,49
10286135,9/30/2017,FCS,Princeton,Columbia,PUNTING,Chad,Kanoff,AVG,24.5
10286136,9/30/2017,FCS,Princeton,Columbia,PUNTING,Chad,Kanoff,LONG,29
10286137,9/30/2017,FCS,Princeton,Columbia,PUNTING,Antonio,Ferrer,NO,1
10286138,9/30/2017,FCS,Princeton,Columbia,PUNTING,Antonio,Ferrer,YDS,1
10286139,9/30/2017,FCS,Princeton,Columbia,PUNTING,Antonio,Ferrer,AVG,1.0
10286140,9/30/2017,FCS,Princeton,Columbia,PUNTING,Antonio,Ferrer,LONG,1
10286141,9/30/2017,FCS,Princeton,Columbia,PUNT RETURNS,Tiger,Bech,NO,3
10286142,9/30/2017,FCS,Princeton,Columbia,PUNT RETURNS,Tiger,Bech,YDS,23
10286143,9/30/2017,FCS,Princeton,Columbia,PUNT RETURNS,Tiger,Bech,AVG,7.7
10286144,9/30/2017,FCS,Princeton,Columbia,PUNT RETURNS,Tiger,Bech,LONG,18
10286145,9/30/2017,FCS,Princeton,Columbia,PUNT RETURNS,Chase,Williams,NO,1
10286146,9/30/2017,FCS,Princeton,Columbia,PUNT RETURNS,Chase,Williams,YDS,0
10286147,9/30/2017,FCS,Princeton,Columbia,PUNT RETURNS,Chase,Williams,AVG,-
10286148,9/30/2017,FCS,Princeton,Columbia,PUNT RETURNS,Chase,Williams,LONG,0
10286149,9/30/2017,FCS,Princeton,Columbia,KICK RETURNS,Tiger,Bech,NO,1
10286150,9/30/2017,FCS,Princeton,Columbia,KICK RETURNS,Tiger,Bech,YDS,9
10286151,9/30/2017,FCS,Princeton,Columbia,KICK RETURNS,Tiger,Bech,AVG,9.0
10286152,9/30/2017,FCS,Princeton,Columbia,KICK RETURNS,Tiger,Bech,LONG,9
