ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10009031,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Jaleel,Reed,TD,2
10009032,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Jaleel,Reed,LONG,33
10009033,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Earnest,Edwards,REC,2
10009034,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Earnest,Edwards,YDS,24
10009035,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Earnest,Edwards,TD,0
10009036,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Earnest,Edwards,LONG,19
10009037,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Josh,Mack,REC,5
10009038,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Josh,Mack,YDS,20
10009039,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Josh,Mack,TD,0
10009040,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Josh,Mack,LONG,8
10009041,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Brendan,O'Neil,REC,1
10009042,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Brendan,O'Neil,YDS,6
10009043,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Brendan,O'Neil,TD,0
10009044,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Brendan,O'Neil,LONG,6
10009045,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Jason,Simonovich,REC,1
10009046,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Jason,Simonovich,YDS,4
10009047,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Jason,Simonovich,TD,1
10009048,8/31/2017,FCS,Maine,New Hampshire,RECEIVING,Jason,Simonovich,LONG,4
10009049,8/31/2017,FCS,Maine,New Hampshire,KICKING,Kenny,Doak,FG-FGA,1/3
10009050,8/31/2017,FCS,Maine,New Hampshire,KICKING,Kenny,Doak,LONG,35
10009051,8/31/2017,FCS,Maine,New Hampshire,KICKING,Kenny,Doak,XP,2
10009052,8/31/2017,FCS,Maine,New Hampshire,KICKING,Kenny,Doak,PTS,5
10009053,8/31/2017,FCS,Maine,New Hampshire,PUNTING,Derek,Deoul,NO,6
10009054,8/31/2017,FCS,Maine,New Hampshire,PUNTING,Derek,Deoul,YDS,234
10009055,8/31/2017,FCS,Maine,New Hampshire,PUNTING,Derek,Deoul,AVG,39.0
10009056,8/31/2017,FCS,Maine,New Hampshire,PUNTING,Derek,Deoul,LONG,49
10009057,8/31/2017,FCS,Maine,New Hampshire,KICK RETURNS,Earnest,Edwards,NO,3
10009058,8/31/2017,FCS,Maine,New Hampshire,KICK RETURNS,Earnest,Edwards,YDS,72
10009059,8/31/2017,FCS,Maine,New Hampshire,KICK RETURNS,Earnest,Edwards,AVG,24.0
10009060,8/31/2017,FCS,Maine,New Hampshire,KICK RETURNS,Earnest,Edwards,LONG,33
10009061,8/31/2017,FCS,Maine,New Hampshire,KICK RETURNS,Jeffrey,DeVaughn,NO,1
10009062,8/31/2017,FCS,Maine,New Hampshire,KICK RETURNS,Jeffrey,DeVaughn,YDS,14
10009063,8/31/2017,FCS,Maine,New Hampshire,KICK RETURNS,Jeffrey,DeVaughn,AVG,14.0
10009064,8/31/2017,FCS,Maine,New Hampshire,KICK RETURNS,Jeffrey,DeVaughn,LONG,14
10009065,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Trevor,Knight,ATT,21
10009066,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Trevor,Knight,YDS,79
10009067,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Trevor,Knight,TD,0
10009068,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Trevor,Knight,LONG,21
10009069,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Evan,Gray,ATT,18
10009070,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Evan,Gray,YDS,74
10009071,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Evan,Gray,TD,0
10009072,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Evan,Gray,LONG,15
10009073,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Donald,Goodrich,ATT,2
10009074,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Donald,Goodrich,YDS,15
10009075,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Donald,Goodrich,TD,0
10009076,8/31/2017,FCS,New Hampshire,Maine,RUSHING,Donald,Goodrich,LONG,13
10009077,8/31/2017,FCS,New Hampshire,Maine,RUSHING,DeUnte,Chatman,ATT,2
10009078,8/31/2017,FCS,New Hampshire,Maine,RUSHING,DeUnte,Chatman,YDS,0
10009079,8/31/2017,FCS,New Hampshire,Maine,RUSHING,DeUnte,Chatman,TD,0
10009080,8/31/2017,FCS,New Hampshire,Maine,RUSHING,DeUnte,Chatman,LONG,3
10009081,8/31/2017,FCS,New Hampshire,Maine,RUSHING,,Team,ATT,1
10009082,8/31/2017,FCS,New Hampshire,Maine,RUSHING,,Team,YDS,-3
10009083,8/31/2017,FCS,New Hampshire,Maine,RUSHING,,Team,TD,0
10009084,8/31/2017,FCS,New Hampshire,Maine,RUSHING,,Team,LONG,0
10009085,8/31/2017,FCS,New Hampshire,Maine,PASSING,Trevor,Knight,CP-ATT-INT,19-30-1
10009086,8/31/2017,FCS,New Hampshire,Maine,PASSING,Trevor,Knight,YDS,158
10009087,8/31/2017,FCS,New Hampshire,Maine,PASSING,Trevor,Knight,TD,2
10009088,8/31/2017,FCS,New Hampshire,Maine,PASSING,Trevor,Knight,LONG,17
10009089,8/31/2017,FCS,New Hampshire,Maine,PASSING,Neil,O'Connor,CP-ATT-INT,1-1-0
10009090,8/31/2017,FCS,New Hampshire,Maine,PASSING,Neil,O'Connor,YDS,60
10009091,8/31/2017,FCS,New Hampshire,Maine,PASSING,Neil,O'Connor,TD,1
10009092,8/31/2017,FCS,New Hampshire,Maine,PASSING,Neil,O'Connor,LONG,60
10009093,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Malik,Love,REC,5
10009094,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Malik,Love,YDS,96
10009095,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Malik,Love,TD,1
10009096,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Malik,Love,LONG,60
10009097,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Rory,Donovan,REC,6
10009098,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Rory,Donovan,YDS,45
10009099,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Rory,Donovan,TD,1
10009100,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Rory,Donovan,LONG,16
10009101,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Neil,O'Connor,REC,4
10009102,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Neil,O'Connor,YDS,42
10009103,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Neil,O'Connor,TD,0
10009104,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Neil,O'Connor,LONG,14
10009105,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Justin,Malone-Woods,REC,1
10009106,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Justin,Malone-Woods,YDS,17
10009107,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Justin,Malone-Woods,TD,0
10009108,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Justin,Malone-Woods,LONG,17
10009109,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Nick,Lorden,REC,1
10009110,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Nick,Lorden,YDS,12
10009111,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Nick,Lorden,TD,1
10009112,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Nick,Lorden,LONG,12
10009113,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Donald,Goodrich,REC,1
10009114,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Donald,Goodrich,YDS,4
10009115,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Donald,Goodrich,TD,0
10009116,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Donald,Goodrich,LONG,4
10009117,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,DeUnte,Chatman,REC,1
10009118,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,DeUnte,Chatman,YDS,2
10009119,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,DeUnte,Chatman,TD,0
10009120,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,DeUnte,Chatman,LONG,2
10009121,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Evan,Gray,REC,1
10009122,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Evan,Gray,YDS,0
10009123,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Evan,Gray,TD,0
10009124,8/31/2017,FCS,New Hampshire,Maine,RECEIVING,Evan,Gray,LONG,0
10009125,8/31/2017,FCS,New Hampshire,Maine,KICKING,Max,Pedinoff,FG-FGA,1/1
10009126,8/31/2017,FCS,New Hampshire,Maine,KICKING,Max,Pedinoff,LONG,26
10009127,8/31/2017,FCS,New Hampshire,Maine,KICKING,Max,Pedinoff,XP,1
10009128,8/31/2017,FCS,New Hampshire,Maine,KICKING,Max,Pedinoff,PTS,4
10009129,8/31/2017,FCS,New Hampshire,Maine,KICKING,Morgan,Ellman,FG-FGA,0/0
10009130,8/31/2017,FCS,New Hampshire,Maine,KICKING,Morgan,Ellman,LONG,-
10009131,8/31/2017,FCS,New Hampshire,Maine,KICKING,Morgan,Ellman,XP,2
10009132,8/31/2017,FCS,New Hampshire,Maine,KICKING,Morgan,Ellman,PTS,2
10009133,8/31/2017,FCS,New Hampshire,Maine,PUNTING,Max,Pedinoff,NO,4
10009134,8/31/2017,FCS,New Hampshire,Maine,PUNTING,Max,Pedinoff,YDS,155
10009135,8/31/2017,FCS,New Hampshire,Maine,PUNTING,Max,Pedinoff,AVG,38.8
10009136,8/31/2017,FCS,New Hampshire,Maine,PUNTING,Max,Pedinoff,LONG,42
10009137,8/31/2017,FCS,New Hampshire,Maine,PUNTING,Drew,Sanborn,NO,2
10009138,8/31/2017,FCS,New Hampshire,Maine,PUNTING,Drew,Sanborn,YDS,54
10009139,8/31/2017,FCS,New Hampshire,Maine,PUNTING,Drew,Sanborn,AVG,27.0
10009140,8/31/2017,FCS,New Hampshire,Maine,PUNTING,Drew,Sanborn,LONG,32
10009141,8/31/2017,FCS,New Hampshire,Maine,PUNT RETURNS,Evan,Horn,NO,1
10009142,8/31/2017,FCS,New Hampshire,Maine,PUNT RETURNS,Evan,Horn,YDS,0
10009143,8/31/2017,FCS,New Hampshire,Maine,PUNT RETURNS,Evan,Horn,AVG,-
10009144,8/31/2017,FCS,New Hampshire,Maine,PUNT RETURNS,Evan,Horn,LONG,0
10009145,8/31/2017,FCS,New Hampshire,Maine,KICK RETURNS,Neil,O'Connor,NO,4
10009146,8/31/2017,FCS,New Hampshire,Maine,KICK RETURNS,Neil,O'Connor,YDS,81
10009147,8/31/2017,FCS,New Hampshire,Maine,KICK RETURNS,Neil,O'Connor,AVG,20.2
10009148,8/31/2017,FCS,New Hampshire,Maine,KICK RETURNS,Neil,O'Connor,LONG,25
