ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10305029,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Demontez,Terry,REC,8
10305030,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Demontez,Terry,YDS,160
10305031,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Demontez,Terry,TD,1
10305032,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Demontez,Terry,LONG,51
10305033,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Krenwick,Sanders,REC,2
10305034,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Krenwick,Sanders,YDS,35
10305035,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Krenwick,Sanders,TD,1
10305036,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Krenwick,Sanders,LONG,34
10305037,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Landon,Smith,REC,1
10305038,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Landon,Smith,YDS,15
10305039,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Landon,Smith,TD,0
10305040,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Landon,Smith,LONG,15
10305041,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Roc,Thomas,REC,1
10305042,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Roc,Thomas,YDS,12
10305043,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Roc,Thomas,TD,0
10305044,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Roc,Thomas,LONG,12
10305045,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Penny,Smith,REC,1
10305046,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Penny,Smith,YDS,2
10305047,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Penny,Smith,TD,0
10305048,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,RECEIVING,Penny,Smith,LONG,2
10305049,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,KICKING,Cade,Stinnett,FG-FGA,0/0
10305050,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,KICKING,Cade,Stinnett,LONG,-
10305051,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,KICKING,Cade,Stinnett,XP,4
10305052,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,KICKING,Cade,Stinnett,PTS,4
10305053,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Dean,Kelly,NO,3
10305054,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Dean,Kelly,YDS,125
10305055,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Dean,Kelly,AVG,41.7
10305056,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,PUNTING,Dean,Kelly,LONG,50
10305057,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Satchel,Goodrich,NO,1
10305058,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Satchel,Goodrich,YDS,11
10305059,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Satchel,Goodrich,AVG,11.0
10305060,9/30/2017,FCS,Jacksonville St.,Tennessee Tech,PUNT RETURNS,Satchel,Goodrich,LONG,11
10305061,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Yeedee,Thaenrat,ATT,14
10305062,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Yeedee,Thaenrat,YDS,50
10305063,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Yeedee,Thaenrat,TD,0
10305064,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Yeedee,Thaenrat,LONG,26
10305065,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,ATT,6
10305066,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,YDS,39
10305067,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,TD,0
10305068,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,LONG,14
10305069,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Roderick,Napper,ATT,4
10305070,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Roderick,Napper,YDS,12
10305071,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Roderick,Napper,TD,0
10305072,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Roderick,Napper,LONG,10
10305073,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Adam,Browner,ATT,3
10305074,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Adam,Browner,YDS,11
10305075,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Adam,Browner,TD,0
10305076,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Adam,Browner,LONG,9
10305077,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andre,Sale,ATT,7
10305078,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andre,Sale,YDS,-8
10305079,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andre,Sale,TD,0
10305080,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andre,Sale,LONG,11
10305081,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PASSING,Andre,Sale,CP-ATT-INT,9-19-0
10305082,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PASSING,Andre,Sale,YDS,125
10305083,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PASSING,Andre,Sale,TD,1
10305084,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PASSING,Andre,Sale,LONG,56
10305085,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PASSING,Adam,Browner,CP-ATT-INT,0-3-0
10305086,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PASSING,Adam,Browner,YDS,0
10305087,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PASSING,Adam,Browner,TD,0
10305088,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PASSING,Adam,Browner,LONG,0
10305089,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Dontez,Byrd,REC,6
10305090,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Dontez,Byrd,YDS,92
10305091,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Dontez,Byrd,TD,1
10305092,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Dontez,Byrd,LONG,56
10305093,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Yeedee,Thaenrat,REC,1
10305094,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Yeedee,Thaenrat,YDS,21
10305095,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Yeedee,Thaenrat,TD,0
10305096,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Yeedee,Thaenrat,LONG,21
10305097,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Andrew,Goldsmith,REC,1
10305098,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Andrew,Goldsmith,YDS,12
10305099,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Andrew,Goldsmith,TD,0
10305100,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Andrew,Goldsmith,LONG,12
10305101,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Mitchell,McClurg,REC,1
10305102,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Mitchell,McClurg,YDS,0
10305103,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Mitchell,McClurg,TD,0
10305104,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Mitchell,McClurg,LONG,0
10305105,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,KICKING,Nick,Madonia,FG-FGA,0/2
10305106,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,KICKING,Nick,Madonia,LONG,0
10305107,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,KICKING,Nick,Madonia,XP,1
10305108,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,KICKING,Nick,Madonia,PTS,1
10305109,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Nick,Madonia,NO,6
10305110,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Nick,Madonia,YDS,244
10305111,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Nick,Madonia,AVG,40.7
10305112,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Nick,Madonia,LONG,53
10305113,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Roderick,Napper,NO,5
10305114,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Roderick,Napper,YDS,97
10305115,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Roderick,Napper,AVG,19.4
10305116,9/30/2017,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Roderick,Napper,LONG,28
