ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10250020,9/23/2017,FCS,Robert Morris,North Dakota St.,PASSING,Mathew,Barr,LONG,9
10250021,9/23/2017,FCS,Robert Morris,North Dakota St.,RECEIVING,Tavin,Allison,REC,1
10250022,9/23/2017,FCS,Robert Morris,North Dakota St.,RECEIVING,Tavin,Allison,YDS,9
10250023,9/23/2017,FCS,Robert Morris,North Dakota St.,RECEIVING,Tavin,Allison,TD,0
10250024,9/23/2017,FCS,Robert Morris,North Dakota St.,RECEIVING,Tavin,Allison,LONG,9
10250025,9/23/2017,FCS,Robert Morris,North Dakota St.,RECEIVING,Harrison,Dreher,REC,2
10250026,9/23/2017,FCS,Robert Morris,North Dakota St.,RECEIVING,Harrison,Dreher,YDS,4
10250027,9/23/2017,FCS,Robert Morris,North Dakota St.,RECEIVING,Harrison,Dreher,TD,0
10250028,9/23/2017,FCS,Robert Morris,North Dakota St.,RECEIVING,Harrison,Dreher,LONG,5
10250029,9/23/2017,FCS,Robert Morris,North Dakota St.,PUNTING,Adam,Check,NO,9
10250030,9/23/2017,FCS,Robert Morris,North Dakota St.,PUNTING,Adam,Check,YDS,332
10250031,9/23/2017,FCS,Robert Morris,North Dakota St.,PUNTING,Adam,Check,AVG,36.9
10250032,9/23/2017,FCS,Robert Morris,North Dakota St.,PUNTING,Adam,Check,LONG,46
10250033,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Harrison,Dreher,NO,7
10250034,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Harrison,Dreher,YDS,139
10250035,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Harrison,Dreher,AVG,19.9
10250036,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Harrison,Dreher,LONG,24
10250037,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Tim,Vecchio,NO,1
10250038,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Tim,Vecchio,YDS,18
10250039,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Tim,Vecchio,AVG,18.0
10250040,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Tim,Vecchio,LONG,18
10250041,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Jonathan,Wanat,NO,1
10250042,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Jonathan,Wanat,YDS,14
10250043,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Jonathan,Wanat,AVG,14.0
10250044,9/23/2017,FCS,Robert Morris,North Dakota St.,KICK RETURNS,Jonathan,Wanat,LONG,14
10250045,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Lance,Dunn,ATT,3
10250046,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Lance,Dunn,YDS,111
10250047,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Lance,Dunn,TD,3
10250048,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Lance,Dunn,LONG,61
10250049,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Adam,Cofield,ATT,25
10250050,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Adam,Cofield,YDS,89
10250051,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Adam,Cofield,TD,0
10250052,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Adam,Cofield,LONG,11
10250053,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Bruce,Anderson,ATT,10
10250054,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Bruce,Anderson,YDS,31
10250055,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Bruce,Anderson,TD,1
10250056,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Bruce,Anderson,LONG,9
10250057,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Cole,Davis,ATT,1
10250058,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Cole,Davis,YDS,17
10250059,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Cole,Davis,TD,1
10250060,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Cole,Davis,LONG,17
10250061,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Henry,VanDellen,ATT,2
10250062,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Henry,VanDellen,YDS,12
10250063,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Henry,VanDellen,TD,0
10250064,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Henry,VanDellen,LONG,17
10250065,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Darrius,Shepherd,ATT,1
10250066,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Darrius,Shepherd,YDS,3
10250067,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Darrius,Shepherd,TD,0
10250068,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Darrius,Shepherd,LONG,3
10250069,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Victor,Kizewski,ATT,2
10250070,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Victor,Kizewski,YDS,3
10250071,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Victor,Kizewski,TD,0
10250072,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Victor,Kizewski,LONG,3
10250073,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Easton,Stick,ATT,4
10250074,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Easton,Stick,YDS,-6
10250075,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Easton,Stick,TD,0
10250076,9/23/2017,FCS,North Dakota St.,Robert Morris,RUSHING,Easton,Stick,LONG,12
10250077,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Easton,Stick,CP-ATT-INT,11-15-0
10250078,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Easton,Stick,YDS,132
10250079,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Easton,Stick,TD,2
10250080,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Easton,Stick,LONG,28
10250081,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Cole,Davis,CP-ATT-INT,3-6-0
10250082,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Cole,Davis,YDS,42
10250083,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Cole,Davis,TD,0
10250084,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Cole,Davis,LONG,24
10250085,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Henry,VanDellen,CP-ATT-INT,1-3-0
10250086,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Henry,VanDellen,YDS,16
10250087,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Henry,VanDellen,TD,0
10250088,9/23/2017,FCS,North Dakota St.,Robert Morris,PASSING,Henry,VanDellen,LONG,16
10250089,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Jeff,Illies,REC,3
10250090,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Jeff,Illies,YDS,53
10250091,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Jeff,Illies,TD,0
10250092,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Jeff,Illies,LONG,28
10250093,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Daniel,Polansky,REC,2
10250094,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Daniel,Polansky,YDS,40
10250095,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Daniel,Polansky,TD,0
10250096,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Daniel,Polansky,LONG,24
10250097,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Darrius,Shepherd,REC,2
10250098,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Darrius,Shepherd,YDS,19
10250099,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Darrius,Shepherd,TD,0
10250100,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Darrius,Shepherd,LONG,14
10250101,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,RJ,Urzendowski,REC,2
10250102,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,RJ,Urzendowski,YDS,19
10250103,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,RJ,Urzendowski,TD,1
10250104,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,RJ,Urzendowski,LONG,14
10250105,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Brock,Robbins,REC,2
10250106,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Brock,Robbins,YDS,18
10250107,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Brock,Robbins,TD,0
10250108,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Brock,Robbins,LONG,15
10250109,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Sean,Engel,REC,1
10250110,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Sean,Engel,YDS,15
10250111,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Sean,Engel,TD,0
10250112,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Sean,Engel,LONG,15
10250113,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Lance,Dunn,REC,1
10250114,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Lance,Dunn,YDS,10
10250115,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Lance,Dunn,TD,1
10250116,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Lance,Dunn,LONG,10
10250117,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Nate,Jenson,REC,1
10250118,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Nate,Jenson,YDS,9
10250119,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Nate,Jenson,TD,0
10250120,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Nate,Jenson,LONG,9
10250121,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Dimitri,Williams,REC,1
10250122,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Dimitri,Williams,YDS,7
10250123,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Dimitri,Williams,TD,0
10250124,9/23/2017,FCS,North Dakota St.,Robert Morris,RECEIVING,Dimitri,Williams,LONG,7
10250125,9/23/2017,FCS,North Dakota St.,Robert Morris,KICKING,Cam,Pedersen,FG-FGA,0/0
10250126,9/23/2017,FCS,North Dakota St.,Robert Morris,KICKING,Cam,Pedersen,LONG,-
10250127,9/23/2017,FCS,North Dakota St.,Robert Morris,KICKING,Cam,Pedersen,XP,8
10250128,9/23/2017,FCS,North Dakota St.,Robert Morris,KICKING,Cam,Pedersen,PTS,8
10250129,9/23/2017,FCS,North Dakota St.,Robert Morris,PUNTING,Jackson,Koonce,NO,4
10250130,9/23/2017,FCS,North Dakota St.,Robert Morris,PUNTING,Jackson,Koonce,YDS,152
10250131,9/23/2017,FCS,North Dakota St.,Robert Morris,PUNTING,Jackson,Koonce,AVG,38.0
10250132,9/23/2017,FCS,North Dakota St.,Robert Morris,PUNTING,Jackson,Koonce,LONG,46
10250133,9/23/2017,FCS,North Dakota St.,Robert Morris,PUNT RETURNS,Darrius,Shepherd,NO,1
10250134,9/23/2017,FCS,North Dakota St.,Robert Morris,PUNT RETURNS,Darrius,Shepherd,YDS,7
10250135,9/23/2017,FCS,North Dakota St.,Robert Morris,PUNT RETURNS,Darrius,Shepherd,AVG,7.0
10250136,9/23/2017,FCS,North Dakota St.,Robert Morris,PUNT RETURNS,Darrius,Shepherd,LONG,7
