ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10624040,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Tom,Kennedy,LONG,31
10624041,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Vincent,Nisivoccia,REC,4
10624042,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Vincent,Nisivoccia,YDS,51
10624043,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Vincent,Nisivoccia,TD,0
10624044,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Vincent,Nisivoccia,LONG,29
10624045,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Jake,Wiswall,REC,3
10624046,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Jake,Wiswall,YDS,44
10624047,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Jake,Wiswall,TD,0
10624048,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Jake,Wiswall,LONG,33
10624049,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Jean,Constant,REC,4
10624050,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Jean,Constant,YDS,11
10624051,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Jean,Constant,TD,0
10624052,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Jean,Constant,LONG,4
10624053,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Joe,Fine,REC,1
10624054,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Joe,Fine,YDS,5
10624055,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Joe,Fine,TD,0
10624056,11/11/2017,FCS,Bryant,Robert Morris,RECEIVING,Joe,Fine,LONG,5
10624057,11/11/2017,FCS,Bryant,Robert Morris,KICKING,Gavin,Rowley,FG-FGA,0/0
10624058,11/11/2017,FCS,Bryant,Robert Morris,KICKING,Gavin,Rowley,LONG,-
10624059,11/11/2017,FCS,Bryant,Robert Morris,KICKING,Gavin,Rowley,XP,6
10624060,11/11/2017,FCS,Bryant,Robert Morris,KICKING,Gavin,Rowley,PTS,6
10624061,11/11/2017,FCS,Bryant,Robert Morris,PUNTING,Gavin,Rowley,NO,4
10624062,11/11/2017,FCS,Bryant,Robert Morris,PUNTING,Gavin,Rowley,YDS,117
10624063,11/11/2017,FCS,Bryant,Robert Morris,PUNTING,Gavin,Rowley,AVG,29.2
10624064,11/11/2017,FCS,Bryant,Robert Morris,PUNTING,Gavin,Rowley,LONG,35
10624065,11/11/2017,FCS,Bryant,Robert Morris,PUNT RETURNS,Matt,Sewall,NO,2
10624066,11/11/2017,FCS,Bryant,Robert Morris,PUNT RETURNS,Matt,Sewall,YDS,27
10624067,11/11/2017,FCS,Bryant,Robert Morris,PUNT RETURNS,Matt,Sewall,AVG,13.5
10624068,11/11/2017,FCS,Bryant,Robert Morris,PUNT RETURNS,Matt,Sewall,LONG,14
10624069,11/11/2017,FCS,Bryant,Robert Morris,KICK RETURNS,Jean,Constant,NO,4
10624070,11/11/2017,FCS,Bryant,Robert Morris,KICK RETURNS,Jean,Constant,YDS,156
10624071,11/11/2017,FCS,Bryant,Robert Morris,KICK RETURNS,Jean,Constant,AVG,39.0
10624072,11/11/2017,FCS,Bryant,Robert Morris,KICK RETURNS,Jean,Constant,LONG,86
10624073,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Cole,Blake,ATT,7
10624074,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Cole,Blake,YDS,27
10624075,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Cole,Blake,TD,0
10624076,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Cole,Blake,LONG,8
10624077,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Harrison,Dreher,ATT,4
10624078,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Harrison,Dreher,YDS,7
10624079,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Harrison,Dreher,TD,0
10624080,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Harrison,Dreher,LONG,4
10624081,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,T.J.,Neal,ATT,1
10624082,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,T.J.,Neal,YDS,1
10624083,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,T.J.,Neal,TD,0
10624084,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,T.J.,Neal,LONG,1
10624085,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Jimmy,Walker,ATT,10
10624086,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Jimmy,Walker,YDS,-5
10624087,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Jimmy,Walker,TD,0
10624088,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Jimmy,Walker,LONG,9
10624089,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Mathew,Barr,ATT,1
10624090,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Mathew,Barr,YDS,-11
10624091,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Mathew,Barr,TD,0
10624092,11/11/2017,FCS,Robert Morris,Bryant,RUSHING,Mathew,Barr,LONG,0
10624093,11/11/2017,FCS,Robert Morris,Bryant,PASSING,Jimmy,Walker,CP-ATT-INT,25-48-1
10624094,11/11/2017,FCS,Robert Morris,Bryant,PASSING,Jimmy,Walker,YDS,314
10624095,11/11/2017,FCS,Robert Morris,Bryant,PASSING,Jimmy,Walker,TD,2
10624096,11/11/2017,FCS,Robert Morris,Bryant,PASSING,Jimmy,Walker,LONG,41
10624097,11/11/2017,FCS,Robert Morris,Bryant,PASSING,Mathew,Barr,CP-ATT-INT,0-6-0
10624098,11/11/2017,FCS,Robert Morris,Bryant,PASSING,Mathew,Barr,YDS,0
10624099,11/11/2017,FCS,Robert Morris,Bryant,PASSING,Mathew,Barr,TD,0
10624100,11/11/2017,FCS,Robert Morris,Bryant,PASSING,Mathew,Barr,LONG,0
10624101,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Tim,Vecchio,REC,5
10624102,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Tim,Vecchio,YDS,71
10624103,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Tim,Vecchio,TD,1
10624104,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Tim,Vecchio,LONG,41
10624105,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Brandon,Magee,REC,5
10624106,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Brandon,Magee,YDS,70
10624107,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Brandon,Magee,TD,0
10624108,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Brandon,Magee,LONG,18
10624109,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Matthew,Gonzalez,REC,5
10624110,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Matthew,Gonzalez,YDS,69
10624111,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Matthew,Gonzalez,TD,1
10624112,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Matthew,Gonzalez,LONG,26
10624113,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Reggie,Green,REC,3
10624114,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Reggie,Green,YDS,49
10624115,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Reggie,Green,TD,0
10624116,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Reggie,Green,LONG,25
10624117,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,DeLano,Madison,REC,4
10624118,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,DeLano,Madison,YDS,47
10624119,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,DeLano,Madison,TD,0
10624120,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,DeLano,Madison,LONG,20
10624121,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Warren,Robinson,REC,1
10624122,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Warren,Robinson,YDS,10
10624123,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Warren,Robinson,TD,0
10624124,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Warren,Robinson,LONG,10
10624125,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Cole,Blake,REC,2
10624126,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Cole,Blake,YDS,-2
10624127,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Cole,Blake,TD,0
10624128,11/11/2017,FCS,Robert Morris,Bryant,RECEIVING,Cole,Blake,LONG,4
10624129,11/11/2017,FCS,Robert Morris,Bryant,KICKING,Nick,Bisceglia,FG-FGA,1/3
10624130,11/11/2017,FCS,Robert Morris,Bryant,KICKING,Nick,Bisceglia,LONG,19
10624131,11/11/2017,FCS,Robert Morris,Bryant,KICKING,Nick,Bisceglia,XP,2
10624132,11/11/2017,FCS,Robert Morris,Bryant,KICKING,Nick,Bisceglia,PTS,5
10624133,11/11/2017,FCS,Robert Morris,Bryant,PUNTING,Adam,Check,NO,7
10624134,11/11/2017,FCS,Robert Morris,Bryant,PUNTING,Adam,Check,YDS,276
10624135,11/11/2017,FCS,Robert Morris,Bryant,PUNTING,Adam,Check,AVG,39.4
10624136,11/11/2017,FCS,Robert Morris,Bryant,PUNTING,Adam,Check,LONG,52
10624137,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Tim,Vecchio,NO,3
10624138,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Tim,Vecchio,YDS,46
10624139,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Tim,Vecchio,AVG,15.3
10624140,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Tim,Vecchio,LONG,17
10624141,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Jonathan,Wanat,NO,1
10624142,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Jonathan,Wanat,YDS,11
10624143,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Jonathan,Wanat,AVG,11.0
10624144,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Jonathan,Wanat,LONG,11
10624145,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Cole,Blake,NO,2
10624146,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Cole,Blake,YDS,7
10624147,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Cole,Blake,AVG,3.5
10624148,11/11/2017,FCS,Robert Morris,Bryant,KICK RETURNS,Cole,Blake,LONG,8
