ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10417129,10/14/2017,FCS,Sacramento St.,Idaho State,PUNTING,Blake,Cuzzopoli,NO,5
10417130,10/14/2017,FCS,Sacramento St.,Idaho State,PUNTING,Blake,Cuzzopoli,YDS,160
10417131,10/14/2017,FCS,Sacramento St.,Idaho State,PUNTING,Blake,Cuzzopoli,AVG,32.0
10417132,10/14/2017,FCS,Sacramento St.,Idaho State,PUNTING,Blake,Cuzzopoli,LONG,44
10417133,10/14/2017,FCS,Sacramento St.,Idaho State,PUNT RETURNS,Isiah,Hennie,NO,3
10417134,10/14/2017,FCS,Sacramento St.,Idaho State,PUNT RETURNS,Isiah,Hennie,YDS,5
10417135,10/14/2017,FCS,Sacramento St.,Idaho State,PUNT RETURNS,Isiah,Hennie,AVG,1.7
10417136,10/14/2017,FCS,Sacramento St.,Idaho State,PUNT RETURNS,Isiah,Hennie,LONG,4
10417137,10/14/2017,FCS,Sacramento St.,Idaho State,KICK RETURNS,Christian,Erickson,NO,1
10417138,10/14/2017,FCS,Sacramento St.,Idaho State,KICK RETURNS,Christian,Erickson,YDS,11
10417139,10/14/2017,FCS,Sacramento St.,Idaho State,KICK RETURNS,Christian,Erickson,AVG,11.0
10417140,10/14/2017,FCS,Sacramento St.,Idaho State,KICK RETURNS,Christian,Erickson,LONG,11
10417141,10/14/2017,FCS,Sacramento St.,Idaho State,KICK RETURNS,Elijah,Dotson,NO,1
10417142,10/14/2017,FCS,Sacramento St.,Idaho State,KICK RETURNS,Elijah,Dotson,YDS,5
10417143,10/14/2017,FCS,Sacramento St.,Idaho State,KICK RETURNS,Elijah,Dotson,AVG,5.0
10417144,10/14/2017,FCS,Sacramento St.,Idaho State,KICK RETURNS,Elijah,Dotson,LONG,5
