ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10336031,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Christian,Jordon,TD,0
10336032,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Christian,Jordon,LONG,16
10336033,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Robert,"Simms,III",REC,2
10336034,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Robert,"Simms,III",YDS,12
10336035,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Robert,"Simms,III",TD,0
10336036,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Robert,"Simms,III",LONG,8
10336037,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tyrin,Ralph,REC,3
10336038,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tyrin,Ralph,YDS,11
10336039,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tyrin,Ralph,TD,0
10336040,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tyrin,Ralph,LONG,8
10336041,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dante,McDonald,REC,1
10336042,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dante,McDonald,YDS,9
10336043,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dante,McDonald,TD,0
10336044,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Dante,McDonald,LONG,9
10336045,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kevin,Crayton,REC,1
10336046,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kevin,Crayton,YDS,6
10336047,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kevin,Crayton,TD,0
10336048,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kevin,Crayton,LONG,6
10336049,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tryvarious,Cole,REC,2
10336050,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tryvarious,Cole,YDS,6
10336051,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tryvarious,Cole,TD,0
10336052,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Tryvarious,Cole,LONG,4
10336053,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Jaelen,Collins,REC,1
10336054,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Jaelen,Collins,YDS,5
10336055,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Jaelen,Collins,TD,1
10336056,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Jaelen,Collins,LONG,5
10336057,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kolby,McNeal,REC,2
10336058,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kolby,McNeal,YDS,-4
10336059,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kolby,McNeal,TD,0
10336060,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,RECEIVING,Kolby,McNeal,LONG,0
10336061,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Jamie,Gillian,FG-FGA,0/0
10336062,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Jamie,Gillian,LONG,-
10336063,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Jamie,Gillian,XP,2
10336064,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICKING,Jamie,Gillian,PTS,2
10336065,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,PUNTING,Jamie,Gillian,NO,8
10336066,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,PUNTING,Jamie,Gillian,YDS,367
10336067,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,PUNTING,Jamie,Gillian,AVG,45.9
10336068,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,PUNTING,Jamie,Gillian,LONG,52
10336069,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Kevin,Crayton,NO,1
10336070,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Kevin,Crayton,YDS,10
10336071,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Kevin,Crayton,AVG,10.0
10336072,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,PUNT RETURNS,Kevin,Crayton,LONG,10
10336073,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Patrick,RowlandII,NO,2
10336074,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Patrick,RowlandII,YDS,24
10336075,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Patrick,RowlandII,AVG,12.0
10336076,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Patrick,RowlandII,LONG,20
10336077,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Paris,Mack,NO,1
10336078,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Paris,Mack,YDS,10
10336079,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Paris,Mack,AVG,10.0
10336080,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Paris,Mack,LONG,10
10336081,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,John,Hawkins,NO,1
10336082,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,John,Hawkins,YDS,9
10336083,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,John,Hawkins,AVG,9.0
10336084,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,John,Hawkins,LONG,9
10336085,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Jaelen,Collins,NO,1
10336086,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Jaelen,Collins,YDS,5
10336087,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Jaelen,Collins,AVG,5.0
10336088,9/30/2017,FCS,Ark.-Pine Bluff,Alabama A&M,KICK RETURNS,Jaelen,Collins,LONG,5
10336089,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Trevon,Walters,ATT,16
10336090,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Trevon,Walters,YDS,83
10336091,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Trevon,Walters,TD,2
10336092,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Trevon,Walters,LONG,19
10336093,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Jordan,Bentley,ATT,10
10336094,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Jordan,Bentley,YDS,3
10336095,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Jordan,Bentley,TD,0
10336096,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Jordan,Bentley,LONG,3
10336097,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Octayvius,Miles,ATT,1
10336098,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Octayvius,Miles,YDS,1
10336099,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Octayvius,Miles,TD,0
10336100,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Octayvius,Miles,LONG,1
10336101,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Aqeel,Glass,ATT,1
10336102,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Aqeel,Glass,YDS,0
10336103,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Aqeel,Glass,TD,0
10336104,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,Aqeel,Glass,LONG,0
10336105,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,,Team,ATT,1
10336106,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,,Team,YDS,-2
10336107,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,,Team,TD,0
10336108,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
10336109,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,Aqeel,Glass,CP-ATT-INT,26-43-0
10336110,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,Aqeel,Glass,YDS,291
10336111,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,Aqeel,Glass,TD,0
10336112,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,Aqeel,Glass,LONG,56
10336113,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,Damion,May,CP-ATT-INT,2-3-1
10336114,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,Damion,May,YDS,9
10336115,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,Damion,May,TD,0
10336116,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PASSING,Damion,May,LONG,7
10336117,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Octayvius,Miles,REC,5
10336118,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Octayvius,Miles,YDS,100
10336119,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Octayvius,Miles,TD,0
10336120,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Octayvius,Miles,LONG,56
10336121,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Isaiah,Bailey,REC,3
10336122,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Isaiah,Bailey,YDS,49
10336123,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Isaiah,Bailey,TD,0
10336124,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Isaiah,Bailey,LONG,28
10336125,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Roderick,Randolph,REC,5
10336126,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Roderick,Randolph,YDS,43
10336127,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Roderick,Randolph,TD,0
10336128,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Roderick,Randolph,LONG,12
10336129,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Zabrian,Moore,REC,5
10336130,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Zabrian,Moore,YDS,37
10336131,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Zabrian,Moore,TD,0
10336132,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Zabrian,Moore,LONG,11
10336133,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Monte,Jones,REC,2
10336134,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Monte,Jones,YDS,17
10336135,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Monte,Jones,TD,0
10336136,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Monte,Jones,LONG,9
10336137,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Ledarion,Heath,REC,2
10336138,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Ledarion,Heath,YDS,16
10336139,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Ledarion,Heath,TD,0
10336140,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Ledarion,Heath,LONG,10
10336141,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Marceles,Clash,REC,2
10336142,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Marceles,Clash,YDS,13
10336143,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Marceles,Clash,TD,0
10336144,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Marceles,Clash,LONG,7
10336145,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jordan,Bentley,REC,2
10336146,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jordan,Bentley,YDS,11
10336147,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jordan,Bentley,TD,0
10336148,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Jordan,Bentley,LONG,7
10336149,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Solomon,Hunter,REC,1
10336150,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Solomon,Hunter,YDS,7
10336151,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Solomon,Hunter,TD,0
10336152,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Solomon,Hunter,LONG,7
10336153,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Kalias,Robertson,REC,1
10336154,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Kalias,Robertson,YDS,7
10336155,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Kalias,Robertson,TD,0
10336156,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,RECEIVING,Kalias,Robertson,LONG,7
10336157,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,KICKING,Nick,Carden,FG-FGA,2/4
10336158,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,KICKING,Nick,Carden,LONG,22
10336159,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,KICKING,Nick,Carden,XP,3
10336160,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,KICKING,Nick,Carden,PTS,9
10336161,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PUNTING,Nick,Carden,NO,5
10336162,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PUNTING,Nick,Carden,YDS,145
10336163,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PUNTING,Nick,Carden,AVG,29.0
10336164,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PUNTING,Nick,Carden,LONG,36
10336165,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PUNT RETURNS,Devonte,King,NO,1
10336166,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PUNT RETURNS,Devonte,King,YDS,1
10336167,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PUNT RETURNS,Devonte,King,AVG,1.0
10336168,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,PUNT RETURNS,Devonte,King,LONG,1
10336169,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,KICK RETURNS,Harvey,Harris,NO,1
10336170,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,KICK RETURNS,Harvey,Harris,YDS,20
10336171,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,KICK RETURNS,Harvey,Harris,AVG,20.0
10336172,9/30/2017,FCS,Alabama A&M,Ark.-Pine Bluff,KICK RETURNS,Harvey,Harris,LONG,20
