ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10390022,10/7/2017,FCS,Grambling,Prairie View A&M,RUSHING,Geremy,Hickbottom,YDS,-1
10390023,10/7/2017,FCS,Grambling,Prairie View A&M,RUSHING,Geremy,Hickbottom,TD,0
10390024,10/7/2017,FCS,Grambling,Prairie View A&M,RUSHING,Geremy,Hickbottom,LONG,-1
10390025,10/7/2017,FCS,Grambling,Prairie View A&M,RUSHING,Devante,Kincade,ATT,8
10390026,10/7/2017,FCS,Grambling,Prairie View A&M,RUSHING,Devante,Kincade,YDS,-5
10390027,10/7/2017,FCS,Grambling,Prairie View A&M,RUSHING,Devante,Kincade,TD,0
10390028,10/7/2017,FCS,Grambling,Prairie View A&M,RUSHING,Devante,Kincade,LONG,5
10390029,10/7/2017,FCS,Grambling,Prairie View A&M,PASSING,Devante,Kincade,CP-ATT-INT,14-23-0
10390030,10/7/2017,FCS,Grambling,Prairie View A&M,PASSING,Devante,Kincade,YDS,265
10390031,10/7/2017,FCS,Grambling,Prairie View A&M,PASSING,Devante,Kincade,TD,3
10390032,10/7/2017,FCS,Grambling,Prairie View A&M,PASSING,Devante,Kincade,LONG,47
10390033,10/7/2017,FCS,Grambling,Prairie View A&M,PASSING,Derrick,Pate,CP-ATT-INT,0-1-0
10390034,10/7/2017,FCS,Grambling,Prairie View A&M,PASSING,Derrick,Pate,YDS,0
10390035,10/7/2017,FCS,Grambling,Prairie View A&M,PASSING,Derrick,Pate,TD,0
10390036,10/7/2017,FCS,Grambling,Prairie View A&M,PASSING,Derrick,Pate,LONG,0
10390037,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Darrell,Clark,REC,5
10390038,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Darrell,Clark,YDS,66
10390039,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Darrell,Clark,TD,2
10390040,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Darrell,Clark,LONG,29
10390041,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Lyndemian,Brooks,REC,3
10390042,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Lyndemian,Brooks,YDS,59
10390043,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Lyndemian,Brooks,TD,1
10390044,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Lyndemian,Brooks,LONG,27
10390045,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Calief,Samon,REC,1
10390046,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Calief,Samon,YDS,43
10390047,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Calief,Samon,TD,0
10390048,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Calief,Samon,LONG,43
10390049,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Martez,Carter,REC,2
10390050,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Martez,Carter,YDS,42
10390051,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Martez,Carter,TD,0
10390052,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Martez,Carter,LONG,47
10390053,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Quintin,Guice,REC,1
10390054,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Quintin,Guice,YDS,33
10390055,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Quintin,Guice,TD,0
10390056,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Quintin,Guice,LONG,33
10390057,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Dre',Fusilier,REC,1
10390058,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Dre',Fusilier,YDS,12
10390059,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Dre',Fusilier,TD,0
10390060,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Dre',Fusilier,LONG,12
10390061,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Devante,Davis,REC,1
10390062,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Devante,Davis,YDS,10
10390063,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Devante,Davis,TD,0
10390064,10/7/2017,FCS,Grambling,Prairie View A&M,RECEIVING,Devante,Davis,LONG,10
10390065,10/7/2017,FCS,Grambling,Prairie View A&M,KICKING,Marc,Orozco,FG-FGA,2/2
10390066,10/7/2017,FCS,Grambling,Prairie View A&M,KICKING,Marc,Orozco,LONG,40
10390067,10/7/2017,FCS,Grambling,Prairie View A&M,KICKING,Marc,Orozco,XP,4
10390068,10/7/2017,FCS,Grambling,Prairie View A&M,KICKING,Marc,Orozco,PTS,10
10390069,10/7/2017,FCS,Grambling,Prairie View A&M,PUNTING,Miguel,Mendez,NO,7
10390070,10/7/2017,FCS,Grambling,Prairie View A&M,PUNTING,Miguel,Mendez,YDS,262
10390071,10/7/2017,FCS,Grambling,Prairie View A&M,PUNTING,Miguel,Mendez,AVG,37.4
10390072,10/7/2017,FCS,Grambling,Prairie View A&M,PUNTING,Miguel,Mendez,LONG,49
10390073,10/7/2017,FCS,Grambling,Prairie View A&M,PUNT RETURNS,Malik,Route,NO,3
10390074,10/7/2017,FCS,Grambling,Prairie View A&M,PUNT RETURNS,Malik,Route,YDS,29
10390075,10/7/2017,FCS,Grambling,Prairie View A&M,PUNT RETURNS,Malik,Route,AVG,9.7
10390076,10/7/2017,FCS,Grambling,Prairie View A&M,PUNT RETURNS,Malik,Route,LONG,11
10390077,10/7/2017,FCS,Grambling,Prairie View A&M,KICK RETURNS,Malik,Route,NO,3
10390078,10/7/2017,FCS,Grambling,Prairie View A&M,KICK RETURNS,Malik,Route,YDS,53
10390079,10/7/2017,FCS,Grambling,Prairie View A&M,KICK RETURNS,Malik,Route,AVG,17.7
10390080,10/7/2017,FCS,Grambling,Prairie View A&M,KICK RETURNS,Malik,Route,LONG,21
10390081,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,LaVell,McCullers,ATT,17
10390082,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,LaVell,McCullers,YDS,9
10390083,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,LaVell,McCullers,TD,0
10390084,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,LaVell,McCullers,LONG,13
10390085,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,Dawonya,Tucker,ATT,11
10390086,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,Dawonya,Tucker,YDS,9
10390087,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,Dawonya,Tucker,TD,0
10390088,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,Dawonya,Tucker,LONG,12
10390089,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,Caleb,Broach,ATT,2
10390090,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,Caleb,Broach,YDS,-6
10390091,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,Caleb,Broach,TD,0
10390092,10/7/2017,FCS,Prairie View A&M,Grambling,RUSHING,Caleb,Broach,LONG,0
10390093,10/7/2017,FCS,Prairie View A&M,Grambling,PASSING,LaVell,McCullers,CP-ATT-INT,16-29-1
10390094,10/7/2017,FCS,Prairie View A&M,Grambling,PASSING,LaVell,McCullers,YDS,194
10390095,10/7/2017,FCS,Prairie View A&M,Grambling,PASSING,LaVell,McCullers,TD,2
10390096,10/7/2017,FCS,Prairie View A&M,Grambling,PASSING,LaVell,McCullers,LONG,52
10390097,10/7/2017,FCS,Prairie View A&M,Grambling,PASSING,Neiko,Hollins,CP-ATT-INT,6-11-0
10390098,10/7/2017,FCS,Prairie View A&M,Grambling,PASSING,Neiko,Hollins,YDS,70
10390099,10/7/2017,FCS,Prairie View A&M,Grambling,PASSING,Neiko,Hollins,TD,1
10390100,10/7/2017,FCS,Prairie View A&M,Grambling,PASSING,Neiko,Hollins,LONG,22
10390101,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Khaderal,Hodge,REC,6
10390102,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Khaderal,Hodge,YDS,101
10390103,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Khaderal,Hodge,TD,1
10390104,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Khaderal,Hodge,LONG,22
10390105,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Joshua,Simmons,REC,4
10390106,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Joshua,Simmons,YDS,90
10390107,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Joshua,Simmons,TD,1
10390108,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Joshua,Simmons,LONG,52
10390109,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Darius,Floyd,REC,4
10390110,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Darius,Floyd,YDS,28
10390111,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Darius,Floyd,TD,0
10390112,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Darius,Floyd,LONG,9
10390113,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Jontre,Epps,REC,2
10390114,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Jontre,Epps,YDS,14
10390115,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Jontre,Epps,TD,0
10390116,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Jontre,Epps,LONG,9
10390117,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Dawonya,Tucker,REC,2
10390118,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Dawonya,Tucker,YDS,13
10390119,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Dawonya,Tucker,TD,0
10390120,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Dawonya,Tucker,LONG,8
10390121,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Markcus,Hardy,REC,2
10390122,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Markcus,Hardy,YDS,12
10390123,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Markcus,Hardy,TD,1
10390124,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Markcus,Hardy,LONG,8
10390125,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Zarrian,Holcombe,REC,2
10390126,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Zarrian,Holcombe,YDS,6
10390127,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Zarrian,Holcombe,TD,0
10390128,10/7/2017,FCS,Prairie View A&M,Grambling,RECEIVING,Zarrian,Holcombe,LONG,3
10390129,10/7/2017,FCS,Prairie View A&M,Grambling,KICKING,Zach,Elder,FG-FGA,0/0
10390130,10/7/2017,FCS,Prairie View A&M,Grambling,KICKING,Zach,Elder,LONG,-
10390131,10/7/2017,FCS,Prairie View A&M,Grambling,KICKING,Zach,Elder,XP,3
10390132,10/7/2017,FCS,Prairie View A&M,Grambling,KICKING,Zach,Elder,PTS,3
10390133,10/7/2017,FCS,Prairie View A&M,Grambling,PUNTING,Owen,Hoolihan,NO,6
10390134,10/7/2017,FCS,Prairie View A&M,Grambling,PUNTING,Owen,Hoolihan,YDS,281
10390135,10/7/2017,FCS,Prairie View A&M,Grambling,PUNTING,Owen,Hoolihan,AVG,46.8
10390136,10/7/2017,FCS,Prairie View A&M,Grambling,PUNTING,Owen,Hoolihan,LONG,56
10390137,10/7/2017,FCS,Prairie View A&M,Grambling,PUNT RETURNS,Ju'Anthony,Parker,NO,1
10390138,10/7/2017,FCS,Prairie View A&M,Grambling,PUNT RETURNS,Ju'Anthony,Parker,YDS,52
10390139,10/7/2017,FCS,Prairie View A&M,Grambling,PUNT RETURNS,Ju'Anthony,Parker,AVG,52.0
10390140,10/7/2017,FCS,Prairie View A&M,Grambling,PUNT RETURNS,Ju'Anthony,Parker,LONG,52
10390141,10/7/2017,FCS,Prairie View A&M,Grambling,PUNT RETURNS,Dawonya,Tucker,NO,3
10390142,10/7/2017,FCS,Prairie View A&M,Grambling,PUNT RETURNS,Dawonya,Tucker,YDS,25
10390143,10/7/2017,FCS,Prairie View A&M,Grambling,PUNT RETURNS,Dawonya,Tucker,AVG,8.3
10390144,10/7/2017,FCS,Prairie View A&M,Grambling,PUNT RETURNS,Dawonya,Tucker,LONG,13
10390145,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Joshua,Simmons,NO,4
10390146,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Joshua,Simmons,YDS,95
10390147,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Joshua,Simmons,AVG,23.8
10390148,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Joshua,Simmons,LONG,46
10390149,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Arthur,Lockett,NO,2
10390150,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Arthur,Lockett,YDS,36
10390151,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Arthur,Lockett,AVG,18.0
10390152,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Arthur,Lockett,LONG,24
10390153,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Dawonya,Tucker,NO,1
10390154,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Dawonya,Tucker,YDS,23
10390155,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Dawonya,Tucker,AVG,23.0
10390156,10/7/2017,FCS,Prairie View A&M,Grambling,KICK RETURNS,Dawonya,Tucker,LONG,23
