ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6205161,9/19/2020,FBS,UTSA,SFA,PUNT RETURNS,Sheldon,Jones,LONG,0
6205162,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Brennon,Dingle,NO,1
6205163,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Brennon,Dingle,YDS,13
6205164,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Brennon,Dingle,AVG,13.0
6205165,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Brennon,Dingle,LONG,13
6205166,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Brenden,Brady,NO,1
6205167,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Brenden,Brady,YDS,3
6205168,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Brenden,Brady,AVG,3.0
6205169,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Brenden,Brady,LONG,3
6205170,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Oscar,Cardenas,NO,0
6205171,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Oscar,Cardenas,YDS,0
6205172,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Oscar,Cardenas,AVG,-
6205173,9/19/2020,FBS,UTSA,SFA,KICK RETURNS,Oscar,Cardenas,LONG,0
6205174,9/19/2020,FBS,UTSA,SFA,DEFENSE,Christian,Clayton,TOT,1
6205175,9/19/2020,FBS,UTSA,SFA,DEFENSE,Christian,Clayton,SOLO,1
6205176,9/19/2020,FBS,UTSA,SFA,DEFENSE,Christian,Clayton,SACKS,0.0
6205177,9/19/2020,FBS,UTSA,SFA,DEFENSE,Christian,Clayton,TFL,1
6205178,9/19/2020,FBS,UTSA,SFA,DEFENSE,Christian,Clayton,INT,0
6205179,9/19/2020,FBS,UTSA,SFA,DEFENSE,Christian,Clayton,FF,1
6205180,9/19/2020,FBS,UTSA,SFA,DEFENSE,Christian,Clayton,FR,0
6205181,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jamal,Ligon,TOT,0
6205182,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jamal,Ligon,SOLO,0
6205183,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jamal,Ligon,SACKS,0.0
6205184,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jamal,Ligon,TFL,0
6205185,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jamal,Ligon,INT,0
6205186,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jamal,Ligon,FF,0
6205187,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jamal,Ligon,FR,1
6205188,9/19/2020,FBS,UTSA,SFA,DEFENSE,Tariq,Woolen,TOT,1
6205189,9/19/2020,FBS,UTSA,SFA,DEFENSE,Tariq,Woolen,SOLO,0
6205190,9/19/2020,FBS,UTSA,SFA,DEFENSE,Tariq,Woolen,SACKS,0.5
6205191,9/19/2020,FBS,UTSA,SFA,DEFENSE,Tariq,Woolen,TFL,0
6205192,9/19/2020,FBS,UTSA,SFA,DEFENSE,Tariq,Woolen,INT,0
6205193,9/19/2020,FBS,UTSA,SFA,DEFENSE,Tariq,Woolen,FF,0
6205194,9/19/2020,FBS,UTSA,SFA,DEFENSE,Tariq,Woolen,FR,0
6205195,9/19/2020,FBS,UTSA,SFA,DEFENSE,Trevor,Harmanson,TOT,1
6205196,9/19/2020,FBS,UTSA,SFA,DEFENSE,Trevor,Harmanson,SOLO,0
6205197,9/19/2020,FBS,UTSA,SFA,DEFENSE,Trevor,Harmanson,SACKS,0.5
6205198,9/19/2020,FBS,UTSA,SFA,DEFENSE,Trevor,Harmanson,TFL,0
6205199,9/19/2020,FBS,UTSA,SFA,DEFENSE,Trevor,Harmanson,INT,0
6205200,9/19/2020,FBS,UTSA,SFA,DEFENSE,Trevor,Harmanson,FF,0
6205201,9/19/2020,FBS,UTSA,SFA,DEFENSE,Trevor,Harmanson,FR,0
6205202,9/19/2020,FBS,UTSA,SFA,DEFENSE,Clarence,Hicks,TOT,1
6205203,9/19/2020,FBS,UTSA,SFA,DEFENSE,Clarence,Hicks,SOLO,1
6205204,9/19/2020,FBS,UTSA,SFA,DEFENSE,Clarence,Hicks,SACKS,0.0
6205205,9/19/2020,FBS,UTSA,SFA,DEFENSE,Clarence,Hicks,TFL,0
6205206,9/19/2020,FBS,UTSA,SFA,DEFENSE,Clarence,Hicks,INT,0
6205207,9/19/2020,FBS,UTSA,SFA,DEFENSE,Clarence,Hicks,FF,1
6205208,9/19/2020,FBS,UTSA,SFA,DEFENSE,Clarence,Hicks,FR,0
6205209,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jaylon,Haynes,TOT,2
6205210,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jaylon,Haynes,SOLO,2
6205211,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jaylon,Haynes,SACKS,2.0
6205212,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jaylon,Haynes,TFL,2
6205213,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jaylon,Haynes,INT,0
6205214,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jaylon,Haynes,FF,0
6205215,9/19/2020,FBS,UTSA,SFA,DEFENSE,Jaylon,Haynes,FR,0
