ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6261021,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RUSHING,Layne,Hatcher,ATT,1
6261022,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RUSHING,Layne,Hatcher,YDS,-4
6261023,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RUSHING,Layne,Hatcher,TD,0
6261024,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RUSHING,Layne,Hatcher,LONG,-4
6261025,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PASSING,Layne,Hatcher,CP-ATT-INT,12-23-1
6261026,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PASSING,Layne,Hatcher,YDS,184
6261027,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PASSING,Layne,Hatcher,TD,1
6261028,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PASSING,Layne,Hatcher,LONG,52
6261029,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PASSING,Logan,Bonner,CP-ATT-INT,16-21-0
6261030,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PASSING,Logan,Bonner,YDS,165
6261031,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PASSING,Logan,Bonner,TD,2
6261032,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PASSING,Logan,Bonner,LONG,40
6261033,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Brandon,Bowling,REC,7
6261034,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Brandon,Bowling,YDS,115
6261035,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Brandon,Bowling,TD,2
6261036,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Brandon,Bowling,LONG,44
6261037,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Jonathan,AdamsJr.,REC,6
6261038,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Jonathan,AdamsJr.,YDS,98
6261039,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Jonathan,AdamsJr.,TD,0
6261040,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Jonathan,AdamsJr.,LONG,52
6261041,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Dahu,Green,REC,5
6261042,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Dahu,Green,YDS,54
6261043,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Dahu,Green,TD,1
6261044,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Dahu,Green,LONG,33
6261045,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Roshauud,Paul,REC,2
6261046,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Roshauud,Paul,YDS,26
6261047,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Roshauud,Paul,TD,0
6261048,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Roshauud,Paul,LONG,22
6261049,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,TW,Ayers,REC,1
6261050,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,TW,Ayers,YDS,17
6261051,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,TW,Ayers,TD,0
6261052,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,TW,Ayers,LONG,17
6261053,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Javan,Hawes,REC,1
6261054,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Javan,Hawes,YDS,17
6261055,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Javan,Hawes,TD,0
6261056,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Javan,Hawes,LONG,17
6261057,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Reed,Tyler,REC,2
6261058,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Reed,Tyler,YDS,9
6261059,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Reed,Tyler,TD,0
6261060,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Reed,Tyler,LONG,5
6261061,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Leroy,Deshazor,REC,1
6261062,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Leroy,Deshazor,YDS,7
6261063,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Leroy,Deshazor,TD,0
6261064,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Leroy,Deshazor,LONG,7
6261065,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Jamal,Jones,REC,2
6261066,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Jamal,Jones,YDS,6
6261067,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Jamal,Jones,TD,0
6261068,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Jamal,Jones,LONG,4
6261069,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Lincoln,Pare,REC,1
6261070,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Lincoln,Pare,YDS,0
6261071,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Lincoln,Pare,TD,0
6261072,10/3/2020,FBS,Arkansas St.,Coastal Carolina,RECEIVING,Lincoln,Pare,LONG,0
6261073,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICKING,Blake,Grupe,FG-FGA,1/2
6261074,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICKING,Blake,Grupe,LONG,42
6261075,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICKING,Blake,Grupe,XP,2
6261076,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICKING,Blake,Grupe,PTS,5
6261077,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PUNTING,Ryan,Hanson,NO,3
6261078,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PUNTING,Ryan,Hanson,YDS,121
6261079,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PUNTING,Ryan,Hanson,AVG,40.3
6261080,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PUNTING,Ryan,Hanson,LONG,46
6261081,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PUNT RETURNS,Roshauud,Paul,NO,0
6261082,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PUNT RETURNS,Roshauud,Paul,YDS,0
6261083,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PUNT RETURNS,Roshauud,Paul,AVG,-
6261084,10/3/2020,FBS,Arkansas St.,Coastal Carolina,PUNT RETURNS,Roshauud,Paul,LONG,0
6261085,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Roshauud,Paul,NO,3
6261086,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Roshauud,Paul,YDS,66
6261087,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Roshauud,Paul,AVG,22.0
6261088,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Roshauud,Paul,LONG,26
6261089,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Brandon,Bowling,NO,1
6261090,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Brandon,Bowling,YDS,13
6261091,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Brandon,Bowling,AVG,13.0
6261092,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Brandon,Bowling,LONG,13
6261093,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Javonis,Isaac,NO,0
6261094,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Javonis,Isaac,YDS,0
6261095,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Javonis,Isaac,AVG,-
6261096,10/3/2020,FBS,Arkansas St.,Coastal Carolina,KICK RETURNS,Javonis,Isaac,LONG,0
6261097,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Terry,Hampton,TOT,4
6261098,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Terry,Hampton,SOLO,2
6261099,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Terry,Hampton,SACKS,0.0
6261100,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Terry,Hampton,TFL,2
6261101,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Terry,Hampton,INT,0
6261102,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Terry,Hampton,FF,0
6261103,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Terry,Hampton,FR,0
6261104,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Hunter,Moreton,TOT,1
6261105,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Hunter,Moreton,SOLO,1
6261106,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Hunter,Moreton,SACKS,0.0
6261107,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Hunter,Moreton,TFL,0
6261108,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Hunter,Moreton,INT,0
6261109,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Hunter,Moreton,FF,0
6261110,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Hunter,Moreton,FR,0
6261111,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Forrest,Merrill,TOT,6
6261112,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Forrest,Merrill,SOLO,3
6261113,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Forrest,Merrill,SACKS,0.0
6261114,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Forrest,Merrill,TFL,1
6261115,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Forrest,Merrill,INT,0
6261116,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Forrest,Merrill,FF,0
6261117,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Forrest,Merrill,FR,1
6261118,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,JB,Brown,TOT,3
6261119,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,JB,Brown,SOLO,3
6261120,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,JB,Brown,SACKS,0.0
6261121,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,JB,Brown,TFL,2
6261122,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,JB,Brown,INT,0
6261123,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,JB,Brown,FF,0
6261124,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,JB,Brown,FR,0
6261125,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tukua,Ahoia,TOT,2
6261126,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tukua,Ahoia,SOLO,0
6261127,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tukua,Ahoia,SACKS,0.0
6261128,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tukua,Ahoia,TFL,0
6261129,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tukua,Ahoia,INT,0
6261130,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tukua,Ahoia,FF,0
6261131,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tukua,Ahoia,FR,0
6261132,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,TW,Ayers,TOT,5
6261133,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,TW,Ayers,SOLO,4
6261134,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,TW,Ayers,SACKS,0.0
6261135,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,TW,Ayers,TFL,1
6261136,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,TW,Ayers,INT,0
6261137,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,TW,Ayers,FF,0
6261138,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,TW,Ayers,FR,0
6261139,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Vidal,Scott,TOT,1
6261140,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Vidal,Scott,SOLO,1
6261141,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Vidal,Scott,SACKS,0.0
6261142,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Vidal,Scott,TFL,0
6261143,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Vidal,Scott,INT,0
6261144,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Vidal,Scott,FF,0
6261145,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Vidal,Scott,FR,0
6261146,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Noel,Iwuchukwu,TOT,2
6261147,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Noel,Iwuchukwu,SOLO,2
6261148,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Noel,Iwuchukwu,SACKS,0.0
6261149,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Noel,Iwuchukwu,TFL,0
6261150,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Noel,Iwuchukwu,INT,0
6261151,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Noel,Iwuchukwu,FF,0
6261152,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Noel,Iwuchukwu,FR,0
6261153,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Taylon,Doss,TOT,2
6261154,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Taylon,Doss,SOLO,1
6261155,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Taylon,Doss,SACKS,0.0
6261156,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Taylon,Doss,TFL,0
6261157,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Taylon,Doss,INT,0
6261158,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Taylon,Doss,FF,0
6261159,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Taylon,Doss,FR,0
6261160,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Derrick,Bean,TOT,5
6261161,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Derrick,Bean,SOLO,5
6261162,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Derrick,Bean,SACKS,0.0
6261163,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Derrick,Bean,TFL,1
6261164,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Derrick,Bean,INT,0
6261165,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Derrick,Bean,FF,0
6261166,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Derrick,Bean,FR,0
6261167,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jeffmario,Brown,TOT,6
6261168,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jeffmario,Brown,SOLO,4
6261169,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jeffmario,Brown,SACKS,0.0
6261170,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jeffmario,Brown,TFL,0
6261171,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jeffmario,Brown,INT,0
6261172,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jeffmario,Brown,FF,0
6261173,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jeffmario,Brown,FR,0
6261174,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Caleb,Bonner,TOT,4
6261175,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Caleb,Bonner,SOLO,3
6261176,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Caleb,Bonner,SACKS,0.0
6261177,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Caleb,Bonner,TFL,1
6261178,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Caleb,Bonner,INT,0
6261179,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Caleb,Bonner,FF,0
6261180,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Caleb,Bonner,FR,0
6261181,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Justin,Rice,TOT,5
6261182,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Justin,Rice,SOLO,5
6261183,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Justin,Rice,SACKS,1.0
6261184,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Justin,Rice,TFL,3
6261185,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Justin,Rice,INT,0
6261186,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Justin,Rice,FF,0
6261187,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Justin,Rice,FR,0
6261188,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Antonio,Fletcher,TOT,2
6261189,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Antonio,Fletcher,SOLO,2
6261190,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Antonio,Fletcher,SACKS,0.0
6261191,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Antonio,Fletcher,TFL,0
6261192,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Antonio,Fletcher,INT,0
6261193,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Antonio,Fletcher,FF,0
6261194,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Antonio,Fletcher,FR,0
6261195,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,CJ,Harris,TOT,2
6261196,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,CJ,Harris,SOLO,1
6261197,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,CJ,Harris,SACKS,0.0
6261198,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,CJ,Harris,TFL,0
6261199,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,CJ,Harris,INT,0
6261200,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,CJ,Harris,FF,0
6261201,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,CJ,Harris,FR,0
6261202,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Elery,Alexander,TOT,10
6261203,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Elery,Alexander,SOLO,4
6261204,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Elery,Alexander,SACKS,0.0
6261205,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Elery,Alexander,TFL,0
6261206,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Elery,Alexander,INT,0
6261207,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Elery,Alexander,FF,0
6261208,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Elery,Alexander,FR,0
6261209,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Anthony,Switzer,TOT,9
6261210,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Anthony,Switzer,SOLO,7
6261211,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Anthony,Switzer,SACKS,0.0
6261212,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Anthony,Switzer,TFL,0
6261213,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Anthony,Switzer,INT,1
6261214,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Anthony,Switzer,FF,1
6261215,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Anthony,Switzer,FR,0
6261216,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jarius,Reimonenq,TOT,1
6261217,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jarius,Reimonenq,SOLO,1
6261218,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jarius,Reimonenq,SACKS,0.0
6261219,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jarius,Reimonenq,TFL,0
6261220,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jarius,Reimonenq,INT,0
6261221,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jarius,Reimonenq,FF,0
6261222,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Jarius,Reimonenq,FR,0
6261223,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Amir,Howard,TOT,1
6261224,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Amir,Howard,SOLO,1
6261225,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Amir,Howard,SACKS,0.0
6261226,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Amir,Howard,TFL,0
6261227,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Amir,Howard,INT,0
6261228,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Amir,Howard,FF,0
6261229,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Amir,Howard,FR,0
6261230,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tahj,Herring-Wilson,TOT,4
6261231,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tahj,Herring-Wilson,SOLO,3
6261232,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tahj,Herring-Wilson,SACKS,0.0
6261233,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tahj,Herring-Wilson,TFL,0
6261234,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tahj,Herring-Wilson,INT,0
6261235,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tahj,Herring-Wilson,FF,0
6261236,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Tahj,Herring-Wilson,FR,0
6261237,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Kenneth,Harris,TOT,1
6261238,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Kenneth,Harris,SOLO,1
6261239,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Kenneth,Harris,SACKS,0.0
6261240,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Kenneth,Harris,TFL,0
6261241,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Kenneth,Harris,INT,0
6261242,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Kenneth,Harris,FF,0
6261243,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Kenneth,Harris,FR,0
6261244,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Samy,Johnson,TOT,8
6261245,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Samy,Johnson,SOLO,7
6261246,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Samy,Johnson,SACKS,0.0
6261247,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Samy,Johnson,TFL,0
6261248,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Samy,Johnson,INT,0
6261249,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Samy,Johnson,FF,0
6261250,10/3/2020,FBS,Arkansas St.,Coastal Carolina,DEFENSE,Samy,Johnson,FR,1
6261251,10/3/2020,FBS,Coastal Carolina,Arkansas St.,RUSHING,CJ,Marable,ATT,15
6261252,10/3/2020,FBS,Coastal Carolina,Arkansas St.,RUSHING,CJ,Marable,YDS,63
6261253,10/3/2020,FBS,Coastal Carolina,Arkansas St.,RUSHING,CJ,Marable,TD,1
6261254,10/3/2020,FBS,Coastal Carolina,Arkansas St.,RUSHING,CJ,Marable,LONG,27
