ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6699069,12/12/2020,FBS,San Diego St.,BYU,RECEIVING,Mekhi,Shaw,REC,1
6699070,12/12/2020,FBS,San Diego St.,BYU,RECEIVING,Mekhi,Shaw,YDS,4
6699071,12/12/2020,FBS,San Diego St.,BYU,RECEIVING,Mekhi,Shaw,TD,0
6699072,12/12/2020,FBS,San Diego St.,BYU,RECEIVING,Mekhi,Shaw,LONG,4
6699073,12/12/2020,FBS,San Diego St.,BYU,KICKING,Matt,Araiza,FG-FGA,0/0
6699074,12/12/2020,FBS,San Diego St.,BYU,KICKING,Matt,Araiza,LONG,-
6699075,12/12/2020,FBS,San Diego St.,BYU,KICKING,Matt,Araiza,XP,2
6699076,12/12/2020,FBS,San Diego St.,BYU,KICKING,Matt,Araiza,PTS,2
6699077,12/12/2020,FBS,San Diego St.,BYU,PUNTING,Tanner,Kuljian,NO,2
6699078,12/12/2020,FBS,San Diego St.,BYU,PUNTING,Tanner,Kuljian,YDS,88
6699079,12/12/2020,FBS,San Diego St.,BYU,PUNTING,Tanner,Kuljian,AVG,44.0
6699080,12/12/2020,FBS,San Diego St.,BYU,PUNTING,Tanner,Kuljian,LONG,45
6699081,12/12/2020,FBS,San Diego St.,BYU,PUNT RETURNS,Jesse,Matthews,NO,1
6699082,12/12/2020,FBS,San Diego St.,BYU,PUNT RETURNS,Jesse,Matthews,YDS,13
6699083,12/12/2020,FBS,San Diego St.,BYU,PUNT RETURNS,Jesse,Matthews,AVG,13.0
6699084,12/12/2020,FBS,San Diego St.,BYU,PUNT RETURNS,Jesse,Matthews,LONG,13
6699085,12/12/2020,FBS,San Diego St.,BYU,PUNT RETURNS,BJ,Busbee,NO,0
6699086,12/12/2020,FBS,San Diego St.,BYU,PUNT RETURNS,BJ,Busbee,YDS,0
6699087,12/12/2020,FBS,San Diego St.,BYU,PUNT RETURNS,BJ,Busbee,AVG,-
6699088,12/12/2020,FBS,San Diego St.,BYU,PUNT RETURNS,BJ,Busbee,LONG,0
6699089,12/12/2020,FBS,San Diego St.,BYU,KICK RETURNS,Jordan,Byrd,NO,1
6699090,12/12/2020,FBS,San Diego St.,BYU,KICK RETURNS,Jordan,Byrd,YDS,23
6699091,12/12/2020,FBS,San Diego St.,BYU,KICK RETURNS,Jordan,Byrd,AVG,23.0
6699092,12/12/2020,FBS,San Diego St.,BYU,KICK RETURNS,Jordan,Byrd,LONG,23
6699093,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Cameron,Thomas,TOT,5
6699094,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Cameron,Thomas,SOLO,5
6699095,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Cameron,Thomas,SACKS,1.0
6699096,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Cameron,Thomas,TFL,2
6699097,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Cameron,Thomas,INT,0
6699098,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Cameron,Thomas,FF,0
6699099,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Cameron,Thomas,FR,0
6699100,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Connor,Mitchell,TOT,2
6699101,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Connor,Mitchell,SOLO,1
6699102,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Connor,Mitchell,SACKS,0.0
6699103,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Connor,Mitchell,TFL,0
6699104,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Connor,Mitchell,INT,0
6699105,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Connor,Mitchell,FF,0
6699106,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Connor,Mitchell,FR,0
6699107,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Jonah,Tavai,TOT,3
6699108,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Jonah,Tavai,SOLO,3
6699109,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Jonah,Tavai,SACKS,1.0
6699110,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Jonah,Tavai,TFL,1
6699111,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Jonah,Tavai,INT,0
6699112,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Jonah,Tavai,FF,0
6699113,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Jonah,Tavai,FR,0
6699114,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Caden,McDonald,TOT,1
6699115,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Caden,McDonald,SOLO,1
6699116,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Caden,McDonald,SACKS,0.0
6699117,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Caden,McDonald,TFL,0
6699118,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Caden,McDonald,INT,0
6699119,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Caden,McDonald,FF,0
6699120,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Caden,McDonald,FR,0
6699121,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Ubaldo,Nolasco,TOT,1
6699122,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Ubaldo,Nolasco,SOLO,1
6699123,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Ubaldo,Nolasco,SACKS,0.0
6699124,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Ubaldo,Nolasco,TFL,0
6699125,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Ubaldo,Nolasco,INT,0
6699126,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Ubaldo,Nolasco,FF,0
6699127,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Ubaldo,Nolasco,FR,0
6699128,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Michael,Shawcroft,TOT,2
6699129,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Michael,Shawcroft,SOLO,2
6699130,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Michael,Shawcroft,SACKS,0.0
6699131,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Michael,Shawcroft,TFL,0
6699132,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Michael,Shawcroft,INT,0
6699133,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Michael,Shawcroft,FF,1
6699134,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Michael,Shawcroft,FR,0
6699135,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Seyddrick,Lakalaka,TOT,3
6699136,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Seyddrick,Lakalaka,SOLO,2
6699137,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Seyddrick,Lakalaka,SACKS,0.0
6699138,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Seyddrick,Lakalaka,TFL,0
6699139,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Seyddrick,Lakalaka,INT,0
6699140,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Seyddrick,Lakalaka,FF,0
6699141,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Seyddrick,Lakalaka,FR,0
6699142,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,BJ,Busbee,TOT,1
6699143,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,BJ,Busbee,SOLO,1
6699144,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,BJ,Busbee,SACKS,0.0
6699145,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,BJ,Busbee,TFL,0
6699146,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,BJ,Busbee,INT,0
6699147,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,BJ,Busbee,FF,0
6699148,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,BJ,Busbee,FR,0
6699149,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Andrew,Aleki,TOT,2
6699150,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Andrew,Aleki,SOLO,1
6699151,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Andrew,Aleki,SACKS,0.0
6699152,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Andrew,Aleki,TFL,0
6699153,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Andrew,Aleki,INT,0
6699154,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Andrew,Aleki,FF,0
6699155,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Andrew,Aleki,FR,0
6699156,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Dwayne,JohnsonJr.,TOT,4
6699157,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Dwayne,JohnsonJr.,SOLO,3
6699158,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Dwayne,JohnsonJr.,SACKS,0.0
6699159,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Dwayne,JohnsonJr.,TFL,0
6699160,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Dwayne,JohnsonJr.,INT,0
6699161,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Dwayne,JohnsonJr.,FF,0
6699162,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Dwayne,JohnsonJr.,FR,0
6699163,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Darren,Hall,TOT,4
6699164,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Darren,Hall,SOLO,4
6699165,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Darren,Hall,SACKS,0.0
6699166,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Darren,Hall,TFL,0
6699167,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Darren,Hall,INT,0
6699168,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Darren,Hall,FF,0
6699169,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Darren,Hall,FR,0
6699170,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Trenton,Thompson,TOT,4
6699171,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Trenton,Thompson,SOLO,4
6699172,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Trenton,Thompson,SACKS,0.0
6699173,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Trenton,Thompson,TFL,1
6699174,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Trenton,Thompson,INT,0
6699175,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Trenton,Thompson,FF,0
6699176,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Trenton,Thompson,FR,0
6699177,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tariq,Thompson,TOT,5
6699178,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tariq,Thompson,SOLO,5
6699179,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tariq,Thompson,SACKS,0.0
6699180,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tariq,Thompson,TFL,0
6699181,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tariq,Thompson,INT,0
6699182,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tariq,Thompson,FF,0
6699183,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tariq,Thompson,FR,1
6699184,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tayler,Hawkins,TOT,6
6699185,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tayler,Hawkins,SOLO,6
6699186,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tayler,Hawkins,SACKS,0.0
6699187,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tayler,Hawkins,TFL,0
6699188,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tayler,Hawkins,INT,0
6699189,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tayler,Hawkins,FF,0
6699190,12/12/2020,FBS,San Diego St.,BYU,DEFENSE,Tayler,Hawkins,FR,0
6699191,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Lopini,Katoa,ATT,13
6699192,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Lopini,Katoa,YDS,83
6699193,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Lopini,Katoa,TD,0
6699194,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Lopini,Katoa,LONG,43
6699195,12/12/2020,FBS,BYU,San Diego St.,RUSHING,,Team,ATT,1
6699196,12/12/2020,FBS,BYU,San Diego St.,RUSHING,,Team,YDS,-2
6699197,12/12/2020,FBS,BYU,San Diego St.,RUSHING,,Team,TD,0
6699198,12/12/2020,FBS,BYU,San Diego St.,RUSHING,,Team,LONG,-2
6699199,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Neil,Pau'u,ATT,1
6699200,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Neil,Pau'u,YDS,-3
6699201,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Neil,Pau'u,TD,0
6699202,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Neil,Pau'u,LONG,-3
6699203,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Zach,Wilson,ATT,4
6699204,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Zach,Wilson,YDS,-4
6699205,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Zach,Wilson,TD,0
6699206,12/12/2020,FBS,BYU,San Diego St.,RUSHING,Zach,Wilson,LONG,5
6699207,12/12/2020,FBS,BYU,San Diego St.,PASSING,Zach,Wilson,CP-ATT-INT,25-34-0
6699208,12/12/2020,FBS,BYU,San Diego St.,PASSING,Zach,Wilson,YDS,310
6699209,12/12/2020,FBS,BYU,San Diego St.,PASSING,Zach,Wilson,TD,3
6699210,12/12/2020,FBS,BYU,San Diego St.,PASSING,Zach,Wilson,LONG,34
6699211,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Neil,Pau'u,REC,8
6699212,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Neil,Pau'u,YDS,117
6699213,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Neil,Pau'u,TD,0
6699214,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Neil,Pau'u,LONG,34
6699215,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Dax,Milne,REC,7
6699216,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Dax,Milne,YDS,87
6699217,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Dax,Milne,TD,1
6699218,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Dax,Milne,LONG,33
6699219,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Isaac,Rex,REC,5
6699220,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Isaac,Rex,YDS,47
6699221,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Isaac,Rex,TD,2
6699222,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Isaac,Rex,LONG,20
6699223,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Lopini,Katoa,REC,4
6699224,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Lopini,Katoa,YDS,47
6699225,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Lopini,Katoa,TD,0
6699226,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Lopini,Katoa,LONG,28
6699227,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Brayden,Cosper,REC,1
6699228,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Brayden,Cosper,YDS,12
6699229,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Brayden,Cosper,TD,0
6699230,12/12/2020,FBS,BYU,San Diego St.,RECEIVING,Brayden,Cosper,LONG,12
6699231,12/12/2020,FBS,BYU,San Diego St.,KICKING,Jake,Oldroyd,FG-FGA,2/2
6699232,12/12/2020,FBS,BYU,San Diego St.,KICKING,Jake,Oldroyd,LONG,50
6699233,12/12/2020,FBS,BYU,San Diego St.,KICKING,Jake,Oldroyd,XP,2
6699234,12/12/2020,FBS,BYU,San Diego St.,KICKING,Jake,Oldroyd,PTS,8
6699235,12/12/2020,FBS,BYU,San Diego St.,PUNTING,Ryan,Rehkow,NO,3
6699236,12/12/2020,FBS,BYU,San Diego St.,PUNTING,Ryan,Rehkow,YDS,129
6699237,12/12/2020,FBS,BYU,San Diego St.,PUNTING,Ryan,Rehkow,AVG,43.0
6699238,12/12/2020,FBS,BYU,San Diego St.,PUNTING,Ryan,Rehkow,LONG,50
6699239,12/12/2020,FBS,BYU,San Diego St.,PUNT RETURNS,Hobbs,Nyberg,NO,1
6699240,12/12/2020,FBS,BYU,San Diego St.,PUNT RETURNS,Hobbs,Nyberg,YDS,1
6699241,12/12/2020,FBS,BYU,San Diego St.,PUNT RETURNS,Hobbs,Nyberg,AVG,1.0
6699242,12/12/2020,FBS,BYU,San Diego St.,PUNT RETURNS,Hobbs,Nyberg,LONG,1
6699243,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Zac,Dawe,TOT,6
6699244,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Zac,Dawe,SOLO,6
6699245,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Zac,Dawe,SACKS,0.0
6699246,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Zac,Dawe,TFL,1
6699247,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Zac,Dawe,INT,0
6699248,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Zac,Dawe,FF,0
6699249,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Zac,Dawe,FR,0
6699250,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Gabe,Summers,TOT,3
6699251,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Gabe,Summers,SOLO,3
6699252,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Gabe,Summers,SACKS,0.0
6699253,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Gabe,Summers,TFL,0
6699254,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Gabe,Summers,INT,0
6699255,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Gabe,Summers,FF,0
6699256,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Gabe,Summers,FR,0
6699257,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,TOT,2
6699258,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,SOLO,1
6699259,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,SACKS,0.0
6699260,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,TFL,0
6699261,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,INT,0
6699262,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,FF,0
6699263,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Khyiris,Tonga,FR,0
6699264,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Bracken,El-Bakri,TOT,2
6699265,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Bracken,El-Bakri,SOLO,1
6699266,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Bracken,El-Bakri,SACKS,0.0
6699267,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Bracken,El-Bakri,TFL,0
6699268,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Bracken,El-Bakri,INT,0
6699269,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Bracken,El-Bakri,FF,0
6699270,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Bracken,El-Bakri,FR,0
6699271,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Earl,Tuioti-Mariner,TOT,1
6699272,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Earl,Tuioti-Mariner,SOLO,1
6699273,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Earl,Tuioti-Mariner,SACKS,0.0
6699274,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Earl,Tuioti-Mariner,TFL,0
6699275,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Earl,Tuioti-Mariner,INT,0
6699276,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Earl,Tuioti-Mariner,FF,0
6699277,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Earl,Tuioti-Mariner,FR,0
6699278,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Caden,Haws,TOT,2
6699279,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Caden,Haws,SOLO,2
6699280,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Caden,Haws,SACKS,0.0
6699281,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Caden,Haws,TFL,0
6699282,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Caden,Haws,INT,0
6699283,12/12/2020,FBS,BYU,San Diego St.,DEFENSE,Caden,Haws,FF,0
