ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6452028,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Isaiah,Esdale,LONG,28
6452029,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Winston,Wright,REC,4
6452030,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Winston,Wright,YDS,56
6452031,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Winston,Wright,TD,0
6452032,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Winston,Wright,LONG,38
6452033,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Bryce,Ford-Wheaton,REC,6
6452034,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Bryce,Ford-Wheaton,YDS,55
6452035,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Bryce,Ford-Wheaton,TD,0
6452036,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Bryce,Ford-Wheaton,LONG,18
6452037,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Sean,Ryan,REC,5
6452038,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Sean,Ryan,YDS,36
6452039,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Sean,Ryan,TD,0
6452040,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Sean,Ryan,LONG,12
6452041,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Ali,Jennings,REC,2
6452042,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Ali,Jennings,YDS,17
6452043,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Ali,Jennings,TD,0
6452044,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Ali,Jennings,LONG,14
6452045,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Sam,James,REC,2
6452046,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Sam,James,YDS,15
6452047,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Sam,James,TD,0
6452048,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Sam,James,LONG,11
6452049,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Leddie,Brown,REC,3
6452050,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Leddie,Brown,YDS,10
6452051,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Leddie,Brown,TD,0
6452052,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Leddie,Brown,LONG,7
6452053,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Alec,Sinkfield,REC,2
6452054,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Alec,Sinkfield,YDS,6
6452055,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Alec,Sinkfield,TD,0
6452056,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Alec,Sinkfield,LONG,6
6452057,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Jarret,Doege,REC,1
6452058,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Jarret,Doege,YDS,-9
6452059,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Jarret,Doege,TD,0
6452060,11/7/2020,FBS,West Virginia,Texas,RECEIVING,Jarret,Doege,LONG,-9
6452061,11/7/2020,FBS,West Virginia,Texas,KICKING,Casey,Legg,FG-FGA,2/2
6452062,11/7/2020,FBS,West Virginia,Texas,KICKING,Casey,Legg,LONG,34
6452063,11/7/2020,FBS,West Virginia,Texas,KICKING,Casey,Legg,XP,1
6452064,11/7/2020,FBS,West Virginia,Texas,KICKING,Casey,Legg,PTS,7
6452065,11/7/2020,FBS,West Virginia,Texas,PUNTING,Tyler,Sumpter,NO,4
6452066,11/7/2020,FBS,West Virginia,Texas,PUNTING,Tyler,Sumpter,YDS,163
6452067,11/7/2020,FBS,West Virginia,Texas,PUNTING,Tyler,Sumpter,AVG,40.8
6452068,11/7/2020,FBS,West Virginia,Texas,PUNTING,Tyler,Sumpter,LONG,49
6452069,11/7/2020,FBS,West Virginia,Texas,PUNTING,Kolton,McGhee,NO,1
6452070,11/7/2020,FBS,West Virginia,Texas,PUNTING,Kolton,McGhee,YDS,41
6452071,11/7/2020,FBS,West Virginia,Texas,PUNTING,Kolton,McGhee,AVG,41.0
6452072,11/7/2020,FBS,West Virginia,Texas,PUNTING,Kolton,McGhee,LONG,41
6452073,11/7/2020,FBS,West Virginia,Texas,PUNT RETURNS,Alec,Sinkfield,NO,3
6452074,11/7/2020,FBS,West Virginia,Texas,PUNT RETURNS,Alec,Sinkfield,YDS,27
6452075,11/7/2020,FBS,West Virginia,Texas,PUNT RETURNS,Alec,Sinkfield,AVG,9.0
6452076,11/7/2020,FBS,West Virginia,Texas,PUNT RETURNS,Alec,Sinkfield,LONG,22
6452077,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,TOT,1
6452078,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,SOLO,1
6452079,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,SACKS,0.0
6452080,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,TFL,0
6452081,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,INT,0
6452082,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,FF,0
6452083,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Darius,Stills,FR,0
6452084,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dante,Stills,TOT,3
6452085,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dante,Stills,SOLO,2
6452086,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dante,Stills,SACKS,0.0
6452087,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dante,Stills,TFL,1
6452088,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dante,Stills,INT,0
6452089,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dante,Stills,FF,0
6452090,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dante,Stills,FR,0
6452091,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jared,Bartlett,TOT,1
6452092,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jared,Bartlett,SOLO,1
6452093,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jared,Bartlett,SACKS,0.0
6452094,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jared,Bartlett,TFL,0
6452095,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jared,Bartlett,INT,0
6452096,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jared,Bartlett,FF,0
6452097,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jared,Bartlett,FR,0
6452098,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jackson,Knipper,TOT,1
6452099,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jackson,Knipper,SOLO,1
6452100,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jackson,Knipper,SACKS,0.0
6452101,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jackson,Knipper,TFL,0
6452102,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jackson,Knipper,INT,0
6452103,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jackson,Knipper,FF,0
6452104,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jackson,Knipper,FR,0
6452105,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Sean,Mahone,TOT,7
6452106,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Sean,Mahone,SOLO,5
6452107,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Sean,Mahone,SACKS,0.0
6452108,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Sean,Mahone,TFL,0
6452109,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Sean,Mahone,INT,0
6452110,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Sean,Mahone,FF,0
6452111,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Sean,Mahone,FR,0
6452112,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tykee,Smith,TOT,7
6452113,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tykee,Smith,SOLO,5
6452114,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tykee,Smith,SACKS,0.0
6452115,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tykee,Smith,TFL,1
6452116,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tykee,Smith,INT,0
6452117,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tykee,Smith,FF,0
6452118,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tykee,Smith,FR,0
6452119,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Malachi,Ruffin,TOT,0
6452120,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Malachi,Ruffin,SOLO,0
6452121,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Malachi,Ruffin,SACKS,0.0
6452122,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Malachi,Ruffin,TFL,1
6452123,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Malachi,Ruffin,INT,0
6452124,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Malachi,Ruffin,FF,0
6452125,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Malachi,Ruffin,FR,0
6452126,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Nicktroy,Fortune,TOT,3
6452127,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Nicktroy,Fortune,SOLO,3
6452128,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Nicktroy,Fortune,SACKS,0.0
6452129,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Nicktroy,Fortune,TFL,0
6452130,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Nicktroy,Fortune,INT,0
6452131,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Nicktroy,Fortune,FF,0
6452132,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Nicktroy,Fortune,FR,0
6452133,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dylan,Tonkery,TOT,7
6452134,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dylan,Tonkery,SOLO,4
6452135,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dylan,Tonkery,SACKS,1.0
6452136,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dylan,Tonkery,TFL,2
6452137,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dylan,Tonkery,INT,0
6452138,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dylan,Tonkery,FF,0
6452139,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dylan,Tonkery,FR,0
6452140,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jeffery,PoolerJr.,TOT,2
6452141,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jeffery,PoolerJr.,SOLO,2
6452142,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jeffery,PoolerJr.,SACKS,0.0
6452143,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jeffery,PoolerJr.,TFL,0
6452144,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jeffery,PoolerJr.,INT,0
6452145,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jeffery,PoolerJr.,FF,0
6452146,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Jeffery,PoolerJr.,FR,0
6452147,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Josh,Chandler-Semedo,TOT,6
6452148,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Josh,Chandler-Semedo,SOLO,2
6452149,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Josh,Chandler-Semedo,SACKS,0.0
6452150,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Josh,Chandler-Semedo,TFL,0
6452151,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Josh,Chandler-Semedo,INT,0
6452152,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Josh,Chandler-Semedo,FF,0
6452153,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Josh,Chandler-Semedo,FR,0
6452154,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Exree,Loe,TOT,5
6452155,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Exree,Loe,SOLO,3
6452156,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Exree,Loe,SACKS,0.0
6452157,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Exree,Loe,TFL,0
6452158,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Exree,Loe,INT,0
6452159,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Exree,Loe,FF,0
6452160,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Exree,Loe,FR,0
6452161,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dreshun,Miller,TOT,5
6452162,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dreshun,Miller,SOLO,5
6452163,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dreshun,Miller,SACKS,0.0
6452164,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dreshun,Miller,TFL,0
6452165,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dreshun,Miller,INT,0
6452166,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dreshun,Miller,FF,0
6452167,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Dreshun,Miller,FR,0
6452168,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Alonzo,Addae,TOT,4
6452169,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Alonzo,Addae,SOLO,4
6452170,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Alonzo,Addae,SACKS,0.0
6452171,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Alonzo,Addae,TFL,0
6452172,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Alonzo,Addae,INT,0
6452173,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Alonzo,Addae,FF,1
6452174,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Alonzo,Addae,FR,0
6452175,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tony,FieldsII,TOT,11
6452176,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tony,FieldsII,SOLO,7
6452177,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tony,FieldsII,SACKS,0.0
6452178,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tony,FieldsII,TFL,1
6452179,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tony,FieldsII,INT,0
6452180,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tony,FieldsII,FF,0
6452181,11/7/2020,FBS,West Virginia,Texas,DEFENSE,Tony,FieldsII,FR,0
6452182,11/7/2020,FBS,Texas,West Virginia,RUSHING,Bijan,Robinson,ATT,12
6452183,11/7/2020,FBS,Texas,West Virginia,RUSHING,Bijan,Robinson,YDS,113
6452184,11/7/2020,FBS,Texas,West Virginia,RUSHING,Bijan,Robinson,TD,0
6452185,11/7/2020,FBS,Texas,West Virginia,RUSHING,Bijan,Robinson,LONG,54
6452186,11/7/2020,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,ATT,12
6452187,11/7/2020,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,YDS,39
6452188,11/7/2020,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,TD,0
6452189,11/7/2020,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,LONG,13
6452190,11/7/2020,FBS,Texas,West Virginia,RUSHING,Roschon,Johnson,ATT,10
6452191,11/7/2020,FBS,Texas,West Virginia,RUSHING,Roschon,Johnson,YDS,29
6452192,11/7/2020,FBS,Texas,West Virginia,RUSHING,Roschon,Johnson,TD,0
6452193,11/7/2020,FBS,Texas,West Virginia,RUSHING,Roschon,Johnson,LONG,8
6452194,11/7/2020,FBS,Texas,West Virginia,RUSHING,Joshua,Moore,ATT,0
6452195,11/7/2020,FBS,Texas,West Virginia,RUSHING,Joshua,Moore,YDS,0
6452196,11/7/2020,FBS,Texas,West Virginia,RUSHING,Joshua,Moore,TD,0
6452197,11/7/2020,FBS,Texas,West Virginia,RUSHING,Joshua,Moore,LONG,0
6452198,11/7/2020,FBS,Texas,West Virginia,RUSHING,,Team,ATT,2
6452199,11/7/2020,FBS,Texas,West Virginia,RUSHING,,Team,YDS,-2
6452200,11/7/2020,FBS,Texas,West Virginia,RUSHING,,Team,TD,0
6452201,11/7/2020,FBS,Texas,West Virginia,RUSHING,,Team,LONG,-1
6452202,11/7/2020,FBS,Texas,West Virginia,PASSING,Sam,Ehlinger,CP-ATT-INT,15-31-0
6452203,11/7/2020,FBS,Texas,West Virginia,PASSING,Sam,Ehlinger,YDS,184
6452204,11/7/2020,FBS,Texas,West Virginia,PASSING,Sam,Ehlinger,TD,2
6452205,11/7/2020,FBS,Texas,West Virginia,PASSING,Sam,Ehlinger,LONG,35
6452206,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Jake,Smith,REC,3
6452207,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Jake,Smith,YDS,59
6452208,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Jake,Smith,TD,1
6452209,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Jake,Smith,LONG,33
6452210,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Brennan,Eagles,REC,4
6452211,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Brennan,Eagles,YDS,43
6452212,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Brennan,Eagles,TD,1
6452213,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Brennan,Eagles,LONG,17
6452214,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Bijan,Robinson,REC,2
6452215,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Bijan,Robinson,YDS,38
6452216,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Bijan,Robinson,TD,0
6452217,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Bijan,Robinson,LONG,35
6452218,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Tarik,Black,REC,1
6452219,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Tarik,Black,YDS,21
6452220,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Tarik,Black,TD,0
6452221,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Tarik,Black,LONG,21
6452222,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Roschon,Johnson,REC,3
6452223,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Roschon,Johnson,YDS,14
6452224,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Roschon,Johnson,TD,0
6452225,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Roschon,Johnson,LONG,8
6452226,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Brenden,Schooler,REC,1
6452227,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Brenden,Schooler,YDS,6
6452228,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Brenden,Schooler,TD,0
6452229,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Brenden,Schooler,LONG,6
6452230,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Malcolm,Epps,REC,1
6452231,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Malcolm,Epps,YDS,3
6452232,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Malcolm,Epps,TD,0
6452233,11/7/2020,FBS,Texas,West Virginia,RECEIVING,Malcolm,Epps,LONG,3
6452234,11/7/2020,FBS,Texas,West Virginia,KICKING,Cameron,Dicker,FG-FGA,1/2
6452235,11/7/2020,FBS,Texas,West Virginia,KICKING,Cameron,Dicker,LONG,34
6452236,11/7/2020,FBS,Texas,West Virginia,KICKING,Cameron,Dicker,XP,2
6452237,11/7/2020,FBS,Texas,West Virginia,KICKING,Cameron,Dicker,PTS,5
6452238,11/7/2020,FBS,Texas,West Virginia,PUNTING,Ryan,Bujcevski,NO,6
6452239,11/7/2020,FBS,Texas,West Virginia,PUNTING,Ryan,Bujcevski,YDS,260
6452240,11/7/2020,FBS,Texas,West Virginia,PUNTING,Ryan,Bujcevski,AVG,43.3
6452241,11/7/2020,FBS,Texas,West Virginia,PUNTING,Ryan,Bujcevski,LONG,49
6452242,11/7/2020,FBS,Texas,West Virginia,PUNT RETURNS,D'Shawn,Jamison,NO,3
6452243,11/7/2020,FBS,Texas,West Virginia,PUNT RETURNS,D'Shawn,Jamison,YDS,-2
6452244,11/7/2020,FBS,Texas,West Virginia,PUNT RETURNS,D'Shawn,Jamison,AVG,-
6452245,11/7/2020,FBS,Texas,West Virginia,PUNT RETURNS,D'Shawn,Jamison,LONG,0
6452246,11/7/2020,FBS,Texas,West Virginia,KICK RETURNS,D'Shawn,Jamison,NO,2
6452247,11/7/2020,FBS,Texas,West Virginia,KICK RETURNS,D'Shawn,Jamison,YDS,36
6452248,11/7/2020,FBS,Texas,West Virginia,KICK RETURNS,D'Shawn,Jamison,AVG,18.0
6452249,11/7/2020,FBS,Texas,West Virginia,KICK RETURNS,D'Shawn,Jamison,LONG,20
6452250,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Moro,Ojomo,TOT,5
6452251,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Moro,Ojomo,SOLO,2
6452252,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Moro,Ojomo,SACKS,1.0
6452253,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Moro,Ojomo,TFL,1
6452254,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Moro,Ojomo,INT,0
6452255,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Moro,Ojomo,FF,0
6452256,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Moro,Ojomo,FR,0
6452257,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Alfred,Collins,TOT,1
6452258,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Alfred,Collins,SOLO,1
6452259,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Alfred,Collins,SACKS,0.0
6452260,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Alfred,Collins,TFL,0
6452261,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Alfred,Collins,INT,0
6452262,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Alfred,Collins,FF,0
6452263,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Alfred,Collins,FR,0
6452264,11/7/2020,FBS,Texas,West Virginia,DEFENSE,T'Vondre,Sweat,TOT,4
6452265,11/7/2020,FBS,Texas,West Virginia,DEFENSE,T'Vondre,Sweat,SOLO,3
6452266,11/7/2020,FBS,Texas,West Virginia,DEFENSE,T'Vondre,Sweat,SACKS,0.0
6452267,11/7/2020,FBS,Texas,West Virginia,DEFENSE,T'Vondre,Sweat,TFL,1
6452268,11/7/2020,FBS,Texas,West Virginia,DEFENSE,T'Vondre,Sweat,INT,0
6452269,11/7/2020,FBS,Texas,West Virginia,DEFENSE,T'Vondre,Sweat,FF,0
6452270,11/7/2020,FBS,Texas,West Virginia,DEFENSE,T'Vondre,Sweat,FR,0
6452271,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Cort,Jaquess,TOT,1
6452272,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Cort,Jaquess,SOLO,1
6452273,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Cort,Jaquess,SACKS,0.0
6452274,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Cort,Jaquess,TFL,0
6452275,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Cort,Jaquess,INT,0
6452276,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Cort,Jaquess,FF,0
6452277,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Cort,Jaquess,FR,0
6452278,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Ta'Quon,Graham,TOT,4
6452279,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Ta'Quon,Graham,SOLO,3
6452280,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Ta'Quon,Graham,SACKS,0.0
6452281,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Ta'Quon,Graham,TFL,0
6452282,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Ta'Quon,Graham,INT,0
6452283,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Ta'Quon,Graham,FF,0
6452284,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Ta'Quon,Graham,FR,0
6452285,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Joseph,Ossai,TOT,3
6452286,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Joseph,Ossai,SOLO,2
6452287,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Joseph,Ossai,SACKS,0.0
6452288,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Joseph,Ossai,TFL,1
6452289,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Joseph,Ossai,INT,0
6452290,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Joseph,Ossai,FF,0
6452291,11/7/2020,FBS,Texas,West Virginia,DEFENSE,Joseph,Ossai,FR,0
