ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6443123,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Te'Cory,Couch,TOT,4
6443124,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Te'Cory,Couch,SOLO,4
6443125,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Te'Cory,Couch,SACKS,1.0
6443126,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Te'Cory,Couch,TFL,1
6443127,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Te'Cory,Couch,INT,0
6443128,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Te'Cory,Couch,FF,0
6443129,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Te'Cory,Couch,FR,0
6443130,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Robert,Burns,TOT,1
6443131,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Robert,Burns,SOLO,1
6443132,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Robert,Burns,SACKS,0.0
6443133,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Robert,Burns,TFL,0
6443134,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Robert,Burns,INT,0
6443135,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Robert,Burns,FF,0
6443136,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Robert,Burns,FR,0
6443137,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Bubba,Bolden,TOT,2
6443138,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Bubba,Bolden,SOLO,1
6443139,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Bubba,Bolden,SACKS,0.0
6443140,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Bubba,Bolden,TFL,0
6443141,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Bubba,Bolden,INT,0
6443142,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Bubba,Bolden,FF,0
6443143,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Bubba,Bolden,FR,0
6443144,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Jaelan,Phillips,TOT,10
6443145,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Jaelan,Phillips,SOLO,6
6443146,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Jaelan,Phillips,SACKS,1.0
6443147,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Jaelan,Phillips,TFL,2
6443148,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Jaelan,Phillips,INT,0
6443149,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Jaelan,Phillips,FF,0
6443150,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Jaelan,Phillips,FR,0
6443151,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,DJ,Ivey,TOT,1
6443152,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,DJ,Ivey,SOLO,1
6443153,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,DJ,Ivey,SACKS,0.0
6443154,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,DJ,Ivey,TFL,0
6443155,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,DJ,Ivey,INT,0
6443156,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,DJ,Ivey,FF,0
6443157,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,DJ,Ivey,FR,0
6443158,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Dee,Wiggins,TOT,0
6443159,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Dee,Wiggins,SOLO,0
6443160,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Dee,Wiggins,SACKS,0
6443161,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Dee,Wiggins,TFL,0
6443162,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Dee,Wiggins,INT,1
6443163,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Dee,Wiggins,FF,0
6443164,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Dee,Wiggins,FR,0
6443165,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Al,BladesJr.,TOT,4
6443166,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Al,BladesJr.,SOLO,4
6443167,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Al,BladesJr.,SACKS,0.0
6443168,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Al,BladesJr.,TFL,0
6443169,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Al,BladesJr.,INT,0
6443170,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Al,BladesJr.,FF,0
6443171,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Al,BladesJr.,FR,0
6443172,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Sam,BrooksJr.,TOT,4
6443173,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Sam,BrooksJr.,SOLO,2
6443174,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Sam,BrooksJr.,SACKS,0.0
6443175,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Sam,BrooksJr.,TFL,0
6443176,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Sam,BrooksJr.,INT,0
6443177,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Sam,BrooksJr.,FF,0
6443178,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Sam,BrooksJr.,FR,0
6443179,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Amari,Carter,TOT,7
6443180,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Amari,Carter,SOLO,6
6443181,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Amari,Carter,SACKS,0.0
6443182,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Amari,Carter,TFL,0
6443183,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Amari,Carter,INT,0
6443184,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Amari,Carter,FF,0
6443185,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Amari,Carter,FR,0
6443186,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Keontra,Smith,TOT,2
6443187,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Keontra,Smith,SOLO,1
6443188,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Keontra,Smith,SACKS,0.0
6443189,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Keontra,Smith,TFL,0
6443190,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Keontra,Smith,INT,0
6443191,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Keontra,Smith,FF,0
6443192,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Keontra,Smith,FR,0
6443193,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Gilbert,Frierson,TOT,6
6443194,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Gilbert,Frierson,SOLO,5
6443195,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Gilbert,Frierson,SACKS,0.0
6443196,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Gilbert,Frierson,TFL,1
6443197,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Gilbert,Frierson,INT,0
6443198,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Gilbert,Frierson,FF,0
6443199,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Gilbert,Frierson,FR,0
6443200,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Quincy,Roche,TOT,6
6443201,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Quincy,Roche,SOLO,3
6443202,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Quincy,Roche,SACKS,0.0
6443203,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Quincy,Roche,TFL,0
6443204,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Quincy,Roche,INT,0
6443205,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Quincy,Roche,FF,0
6443206,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Quincy,Roche,FR,0
6443207,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Nesta,JadeSilvera,TOT,5
6443208,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Nesta,JadeSilvera,SOLO,4
6443209,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Nesta,JadeSilvera,SACKS,0.0
6443210,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Nesta,JadeSilvera,TFL,1
6443211,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Nesta,JadeSilvera,INT,0
6443212,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Nesta,JadeSilvera,FF,0
6443213,11/6/2020,FBS,Miami (FL),NC State,DEFENSE,Nesta,JadeSilvera,FR,0
6443214,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Ricky,PersonJr.,ATT,12
6443215,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Ricky,PersonJr.,YDS,79
6443216,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Ricky,PersonJr.,TD,0
6443217,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Ricky,PersonJr.,LONG,40
6443218,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Zonovan,Knight,ATT,13
6443219,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Zonovan,Knight,YDS,45
6443220,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Zonovan,Knight,TD,1
6443221,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Zonovan,Knight,LONG,11
6443222,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Bailey,Hockman,ATT,7
6443223,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Bailey,Hockman,YDS,7
6443224,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Bailey,Hockman,TD,0
6443225,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Bailey,Hockman,LONG,14
6443226,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Jordan,Houston,ATT,2
6443227,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Jordan,Houston,YDS,0
6443228,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Jordan,Houston,TD,0
6443229,11/6/2020,FBS,NC State,Miami (FL),RUSHING,Jordan,Houston,LONG,5
6443230,11/6/2020,FBS,NC State,Miami (FL),PASSING,Bailey,Hockman,CP-ATT-INT,19-28-1
6443231,11/6/2020,FBS,NC State,Miami (FL),PASSING,Bailey,Hockman,YDS,248
6443232,11/6/2020,FBS,NC State,Miami (FL),PASSING,Bailey,Hockman,TD,2
6443233,11/6/2020,FBS,NC State,Miami (FL),PASSING,Bailey,Hockman,LONG,34
6443234,11/6/2020,FBS,NC State,Miami (FL),PASSING,Thayer,Thomas,CP-ATT-INT,1-1-0
6443235,11/6/2020,FBS,NC State,Miami (FL),PASSING,Thayer,Thomas,YDS,31
6443236,11/6/2020,FBS,NC State,Miami (FL),PASSING,Thayer,Thomas,TD,1
6443237,11/6/2020,FBS,NC State,Miami (FL),PASSING,Thayer,Thomas,LONG,31
6443238,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Emeka,Emezie,REC,4
6443239,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Emeka,Emezie,YDS,95
6443240,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Emeka,Emezie,TD,0
6443241,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Emeka,Emezie,LONG,34
6443242,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Cary,Angeline,REC,4
6443243,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Cary,Angeline,YDS,54
6443244,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Cary,Angeline,TD,1
6443245,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Cary,Angeline,LONG,24
6443246,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Porter,Rooks,REC,3
6443247,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Porter,Rooks,YDS,37
6443248,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Porter,Rooks,TD,0
6443249,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Porter,Rooks,LONG,23
6443250,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Bailey,Hockman,REC,1
6443251,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Bailey,Hockman,YDS,31
6443252,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Bailey,Hockman,TD,1
6443253,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Bailey,Hockman,LONG,31
6443254,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Devin,Carter,REC,3
6443255,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Devin,Carter,YDS,30
6443256,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Devin,Carter,TD,1
6443257,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Devin,Carter,LONG,11
6443258,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Ricky,PersonJr.,REC,2
6443259,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Ricky,PersonJr.,YDS,10
6443260,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Ricky,PersonJr.,TD,0
6443261,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Ricky,PersonJr.,LONG,8
6443262,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Thayer,Thomas,REC,1
6443263,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Thayer,Thomas,YDS,9
6443264,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Thayer,Thomas,TD,0
6443265,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Thayer,Thomas,LONG,9
6443266,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,C.J.,Riley,REC,1
6443267,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,C.J.,Riley,YDS,8
6443268,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,C.J.,Riley,TD,0
6443269,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,C.J.,Riley,LONG,8
6443270,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Zonovan,Knight,REC,1
6443271,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Zonovan,Knight,YDS,5
6443272,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Zonovan,Knight,TD,0
6443273,11/6/2020,FBS,NC State,Miami (FL),RECEIVING,Zonovan,Knight,LONG,5
6443274,11/6/2020,FBS,NC State,Miami (FL),KICKING,Christopher,Dunn,FG-FGA,2/2
6443275,11/6/2020,FBS,NC State,Miami (FL),KICKING,Christopher,Dunn,LONG,53
6443276,11/6/2020,FBS,NC State,Miami (FL),KICKING,Christopher,Dunn,XP,5
6443277,11/6/2020,FBS,NC State,Miami (FL),KICKING,Christopher,Dunn,PTS,11
6443278,11/6/2020,FBS,NC State,Miami (FL),PUNTING,Trenton,Gill,NO,3
6443279,11/6/2020,FBS,NC State,Miami (FL),PUNTING,Trenton,Gill,YDS,140
6443280,11/6/2020,FBS,NC State,Miami (FL),PUNTING,Trenton,Gill,AVG,46.7
6443281,11/6/2020,FBS,NC State,Miami (FL),PUNTING,Trenton,Gill,LONG,51
6443282,11/6/2020,FBS,NC State,Miami (FL),PUNT RETURNS,Thayer,Thomas,NO,0
6443283,11/6/2020,FBS,NC State,Miami (FL),PUNT RETURNS,Thayer,Thomas,YDS,0
6443284,11/6/2020,FBS,NC State,Miami (FL),PUNT RETURNS,Thayer,Thomas,AVG,-
