ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6722151,12/21/2020,FBS,App State,North Texas,DEFENSE,Ronald,Clarke,TOT,2
6722152,12/21/2020,FBS,App State,North Texas,DEFENSE,Ronald,Clarke,SOLO,2
6722153,12/21/2020,FBS,App State,North Texas,DEFENSE,Ronald,Clarke,SACKS,0.0
6722154,12/21/2020,FBS,App State,North Texas,DEFENSE,Ronald,Clarke,TFL,0
6722155,12/21/2020,FBS,App State,North Texas,DEFENSE,Ronald,Clarke,INT,0
6722156,12/21/2020,FBS,App State,North Texas,DEFENSE,Ronald,Clarke,FF,0
6722157,12/21/2020,FBS,App State,North Texas,DEFENSE,Ronald,Clarke,FR,0
6722158,12/21/2020,FBS,App State,North Texas,DEFENSE,Nicholas,Ross,TOT,5
6722159,12/21/2020,FBS,App State,North Texas,DEFENSE,Nicholas,Ross,SOLO,4
6722160,12/21/2020,FBS,App State,North Texas,DEFENSE,Nicholas,Ross,SACKS,0.0
6722161,12/21/2020,FBS,App State,North Texas,DEFENSE,Nicholas,Ross,TFL,0
6722162,12/21/2020,FBS,App State,North Texas,DEFENSE,Nicholas,Ross,INT,0
6722163,12/21/2020,FBS,App State,North Texas,DEFENSE,Nicholas,Ross,FF,0
6722164,12/21/2020,FBS,App State,North Texas,DEFENSE,Nicholas,Ross,FR,0
6722165,12/21/2020,FBS,App State,North Texas,DEFENSE,Ryan,Huff,TOT,2
6722166,12/21/2020,FBS,App State,North Texas,DEFENSE,Ryan,Huff,SOLO,2
6722167,12/21/2020,FBS,App State,North Texas,DEFENSE,Ryan,Huff,SACKS,0.0
6722168,12/21/2020,FBS,App State,North Texas,DEFENSE,Ryan,Huff,TFL,0
6722169,12/21/2020,FBS,App State,North Texas,DEFENSE,Ryan,Huff,INT,0
6722170,12/21/2020,FBS,App State,North Texas,DEFENSE,Ryan,Huff,FF,0
6722171,12/21/2020,FBS,App State,North Texas,DEFENSE,Ryan,Huff,FR,0
6722172,12/21/2020,FBS,App State,North Texas,DEFENSE,Tommy,Wright,TOT,3
6722173,12/21/2020,FBS,App State,North Texas,DEFENSE,Tommy,Wright,SOLO,3
6722174,12/21/2020,FBS,App State,North Texas,DEFENSE,Tommy,Wright,SACKS,0.0
6722175,12/21/2020,FBS,App State,North Texas,DEFENSE,Tommy,Wright,TFL,0
6722176,12/21/2020,FBS,App State,North Texas,DEFENSE,Tommy,Wright,INT,0
6722177,12/21/2020,FBS,App State,North Texas,DEFENSE,Tommy,Wright,FF,0
6722178,12/21/2020,FBS,App State,North Texas,DEFENSE,Tommy,Wright,FR,0
6722179,12/21/2020,FBS,App State,North Texas,DEFENSE,T.D.,Roof,TOT,3
6722180,12/21/2020,FBS,App State,North Texas,DEFENSE,T.D.,Roof,SOLO,3
6722181,12/21/2020,FBS,App State,North Texas,DEFENSE,T.D.,Roof,SACKS,0.0
6722182,12/21/2020,FBS,App State,North Texas,DEFENSE,T.D.,Roof,TFL,0
6722183,12/21/2020,FBS,App State,North Texas,DEFENSE,T.D.,Roof,INT,0
6722184,12/21/2020,FBS,App State,North Texas,DEFENSE,T.D.,Roof,FF,0
6722185,12/21/2020,FBS,App State,North Texas,DEFENSE,T.D.,Roof,FR,0
6722186,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaiden,Smith,TOT,11
6722187,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaiden,Smith,SOLO,11
6722188,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaiden,Smith,SACKS,0.0
6722189,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaiden,Smith,TFL,1
6722190,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaiden,Smith,INT,0
6722191,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaiden,Smith,FF,0
6722192,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaiden,Smith,FR,0
6722193,12/21/2020,FBS,App State,North Texas,DEFENSE,Steven,Jones,TOT,6
6722194,12/21/2020,FBS,App State,North Texas,DEFENSE,Steven,Jones,SOLO,5
6722195,12/21/2020,FBS,App State,North Texas,DEFENSE,Steven,Jones,SACKS,0.0
6722196,12/21/2020,FBS,App State,North Texas,DEFENSE,Steven,Jones,TFL,0
6722197,12/21/2020,FBS,App State,North Texas,DEFENSE,Steven,Jones,INT,1
6722198,12/21/2020,FBS,App State,North Texas,DEFENSE,Steven,Jones,FF,0
6722199,12/21/2020,FBS,App State,North Texas,DEFENSE,Steven,Jones,FR,0
6722200,12/21/2020,FBS,App State,North Texas,DEFENSE,Tim,Frizzell,TOT,2
6722201,12/21/2020,FBS,App State,North Texas,DEFENSE,Tim,Frizzell,SOLO,1
6722202,12/21/2020,FBS,App State,North Texas,DEFENSE,Tim,Frizzell,SACKS,0.0
6722203,12/21/2020,FBS,App State,North Texas,DEFENSE,Tim,Frizzell,TFL,0
6722204,12/21/2020,FBS,App State,North Texas,DEFENSE,Tim,Frizzell,INT,0
6722205,12/21/2020,FBS,App State,North Texas,DEFENSE,Tim,Frizzell,FF,1
6722206,12/21/2020,FBS,App State,North Texas,DEFENSE,Tim,Frizzell,FR,0
6722207,12/21/2020,FBS,App State,North Texas,DEFENSE,Demetrius,Taylor,TOT,2
6722208,12/21/2020,FBS,App State,North Texas,DEFENSE,Demetrius,Taylor,SOLO,1
6722209,12/21/2020,FBS,App State,North Texas,DEFENSE,Demetrius,Taylor,SACKS,0.0
6722210,12/21/2020,FBS,App State,North Texas,DEFENSE,Demetrius,Taylor,TFL,0
6722211,12/21/2020,FBS,App State,North Texas,DEFENSE,Demetrius,Taylor,INT,0
6722212,12/21/2020,FBS,App State,North Texas,DEFENSE,Demetrius,Taylor,FF,0
6722213,12/21/2020,FBS,App State,North Texas,DEFENSE,Demetrius,Taylor,FR,0
6722214,12/21/2020,FBS,App State,North Texas,DEFENSE,Shemar,Jean-Charles,TOT,1
6722215,12/21/2020,FBS,App State,North Texas,DEFENSE,Shemar,Jean-Charles,SOLO,1
6722216,12/21/2020,FBS,App State,North Texas,DEFENSE,Shemar,Jean-Charles,SACKS,0.0
6722217,12/21/2020,FBS,App State,North Texas,DEFENSE,Shemar,Jean-Charles,TFL,0
6722218,12/21/2020,FBS,App State,North Texas,DEFENSE,Shemar,Jean-Charles,INT,0
6722219,12/21/2020,FBS,App State,North Texas,DEFENSE,Shemar,Jean-Charles,FF,0
6722220,12/21/2020,FBS,App State,North Texas,DEFENSE,Shemar,Jean-Charles,FR,0
6722221,12/21/2020,FBS,App State,North Texas,DEFENSE,Trey,Cobb,TOT,12
6722222,12/21/2020,FBS,App State,North Texas,DEFENSE,Trey,Cobb,SOLO,9
6722223,12/21/2020,FBS,App State,North Texas,DEFENSE,Trey,Cobb,SACKS,0.0
6722224,12/21/2020,FBS,App State,North Texas,DEFENSE,Trey,Cobb,TFL,0
6722225,12/21/2020,FBS,App State,North Texas,DEFENSE,Trey,Cobb,INT,0
6722226,12/21/2020,FBS,App State,North Texas,DEFENSE,Trey,Cobb,FF,0
6722227,12/21/2020,FBS,App State,North Texas,DEFENSE,Trey,Cobb,FR,0
6722228,12/21/2020,FBS,App State,North Texas,DEFENSE,Thomas,Hennigan,TOT,1
6722229,12/21/2020,FBS,App State,North Texas,DEFENSE,Thomas,Hennigan,SOLO,1
6722230,12/21/2020,FBS,App State,North Texas,DEFENSE,Thomas,Hennigan,SACKS,0.0
6722231,12/21/2020,FBS,App State,North Texas,DEFENSE,Thomas,Hennigan,TFL,1
6722232,12/21/2020,FBS,App State,North Texas,DEFENSE,Thomas,Hennigan,INT,0
6722233,12/21/2020,FBS,App State,North Texas,DEFENSE,Thomas,Hennigan,FF,0
6722234,12/21/2020,FBS,App State,North Texas,DEFENSE,Thomas,Hennigan,FR,0
6722235,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaleb,Dawson,TOT,1
6722236,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaleb,Dawson,SOLO,1
6722237,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaleb,Dawson,SACKS,0.0
6722238,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaleb,Dawson,TFL,0
6722239,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaleb,Dawson,INT,0
6722240,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaleb,Dawson,FF,0
6722241,12/21/2020,FBS,App State,North Texas,DEFENSE,Kaleb,Dawson,FR,0
6722242,12/21/2020,FBS,North Texas,App State,RUSHING,Tre,Siggers,ATT,17
6722243,12/21/2020,FBS,North Texas,App State,RUSHING,Tre,Siggers,YDS,120
6722244,12/21/2020,FBS,North Texas,App State,RUSHING,Tre,Siggers,TD,0
6722245,12/21/2020,FBS,North Texas,App State,RUSHING,Tre,Siggers,LONG,26
6722246,12/21/2020,FBS,North Texas,App State,RUSHING,Oscar,AdawayIII,ATT,26
6722247,12/21/2020,FBS,North Texas,App State,RUSHING,Oscar,AdawayIII,YDS,97
6722248,12/21/2020,FBS,North Texas,App State,RUSHING,Oscar,AdawayIII,TD,1
6722249,12/21/2020,FBS,North Texas,App State,RUSHING,Oscar,AdawayIII,LONG,17
6722250,12/21/2020,FBS,North Texas,App State,RUSHING,Jason,Bean,ATT,14
6722251,12/21/2020,FBS,North Texas,App State,RUSHING,Jason,Bean,YDS,22
6722252,12/21/2020,FBS,North Texas,App State,RUSHING,Jason,Bean,TD,0
6722253,12/21/2020,FBS,North Texas,App State,RUSHING,Jason,Bean,LONG,17
6722254,12/21/2020,FBS,North Texas,App State,RUSHING,Isaiah,Johnson,ATT,2
6722255,12/21/2020,FBS,North Texas,App State,RUSHING,Isaiah,Johnson,YDS,3
6722256,12/21/2020,FBS,North Texas,App State,RUSHING,Isaiah,Johnson,TD,0
6722257,12/21/2020,FBS,North Texas,App State,RUSHING,Isaiah,Johnson,LONG,2
6722258,12/21/2020,FBS,North Texas,App State,RUSHING,Asher,Alberding,ATT,0
6722259,12/21/2020,FBS,North Texas,App State,RUSHING,Asher,Alberding,YDS,0
6722260,12/21/2020,FBS,North Texas,App State,RUSHING,Asher,Alberding,TD,0
6722261,12/21/2020,FBS,North Texas,App State,RUSHING,Asher,Alberding,LONG,0
6722262,12/21/2020,FBS,North Texas,App State,PASSING,Jason,Bean,CP-ATT-INT,21-36-1
6722263,12/21/2020,FBS,North Texas,App State,PASSING,Jason,Bean,YDS,251
6722264,12/21/2020,FBS,North Texas,App State,PASSING,Jason,Bean,TD,2
6722265,12/21/2020,FBS,North Texas,App State,PASSING,Jason,Bean,LONG,34
6722266,12/21/2020,FBS,North Texas,App State,PASSING,Kason,Martin,CP-ATT-INT,1-1-0
6722267,12/21/2020,FBS,North Texas,App State,PASSING,Kason,Martin,YDS,16
6722268,12/21/2020,FBS,North Texas,App State,PASSING,Kason,Martin,TD,1
6722269,12/21/2020,FBS,North Texas,App State,PASSING,Kason,Martin,LONG,16
6722270,12/21/2020,FBS,North Texas,App State,RECEIVING,Austin,Ogunmakin,REC,7
6722271,12/21/2020,FBS,North Texas,App State,RECEIVING,Austin,Ogunmakin,YDS,131
6722272,12/21/2020,FBS,North Texas,App State,RECEIVING,Austin,Ogunmakin,TD,1
6722273,12/21/2020,FBS,North Texas,App State,RECEIVING,Austin,Ogunmakin,LONG,34
6722274,12/21/2020,FBS,North Texas,App State,RECEIVING,Jason,Pirtle,REC,4
6722275,12/21/2020,FBS,North Texas,App State,RECEIVING,Jason,Pirtle,YDS,46
6722276,12/21/2020,FBS,North Texas,App State,RECEIVING,Jason,Pirtle,TD,0
6722277,12/21/2020,FBS,North Texas,App State,RECEIVING,Jason,Pirtle,LONG,15
6722278,12/21/2020,FBS,North Texas,App State,RECEIVING,Roderic,Burns,REC,5
6722279,12/21/2020,FBS,North Texas,App State,RECEIVING,Roderic,Burns,YDS,45
6722280,12/21/2020,FBS,North Texas,App State,RECEIVING,Roderic,Burns,TD,0
6722281,12/21/2020,FBS,North Texas,App State,RECEIVING,Roderic,Burns,LONG,18
6722282,12/21/2020,FBS,North Texas,App State,RECEIVING,Loronzo,Thompson,REC,5
6722283,12/21/2020,FBS,North Texas,App State,RECEIVING,Loronzo,Thompson,YDS,44
6722284,12/21/2020,FBS,North Texas,App State,RECEIVING,Loronzo,Thompson,TD,2
6722285,12/21/2020,FBS,North Texas,App State,RECEIVING,Loronzo,Thompson,LONG,16
6722286,12/21/2020,FBS,North Texas,App State,RECEIVING,Tre,Siggers,REC,1
6722287,12/21/2020,FBS,North Texas,App State,RECEIVING,Tre,Siggers,YDS,1
6722288,12/21/2020,FBS,North Texas,App State,RECEIVING,Tre,Siggers,TD,0
6722289,12/21/2020,FBS,North Texas,App State,RECEIVING,Tre,Siggers,LONG,1
6722290,12/21/2020,FBS,North Texas,App State,KICKING,Ethan,Mooney,FG-FGA,0/1
6722291,12/21/2020,FBS,North Texas,App State,KICKING,Ethan,Mooney,LONG,0
6722292,12/21/2020,FBS,North Texas,App State,KICKING,Ethan,Mooney,XP,4
6722293,12/21/2020,FBS,North Texas,App State,KICKING,Ethan,Mooney,PTS,4
6722294,12/21/2020,FBS,North Texas,App State,PUNTING,Bernardo,Rodriguez,NO,5
6722295,12/21/2020,FBS,North Texas,App State,PUNTING,Bernardo,Rodriguez,YDS,206
6722296,12/21/2020,FBS,North Texas,App State,PUNTING,Bernardo,Rodriguez,AVG,41.2
6722297,12/21/2020,FBS,North Texas,App State,PUNTING,Bernardo,Rodriguez,LONG,52
6722298,12/21/2020,FBS,North Texas,App State,PUNT RETURNS,Upton,Stout,NO,1
6722299,12/21/2020,FBS,North Texas,App State,PUNT RETURNS,Upton,Stout,YDS,10
6722300,12/21/2020,FBS,North Texas,App State,PUNT RETURNS,Upton,Stout,AVG,10.0
6722301,12/21/2020,FBS,North Texas,App State,PUNT RETURNS,Upton,Stout,LONG,10
6722302,12/21/2020,FBS,North Texas,App State,PUNT RETURNS,Loronzo,Thompson,NO,1
6722303,12/21/2020,FBS,North Texas,App State,PUNT RETURNS,Loronzo,Thompson,YDS,2
