ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6654044,12/5/2020,FBS,Clemson,Virginia Tech,RECEIVING,Brannon,Spector,LONG,10
6654045,12/5/2020,FBS,Clemson,Virginia Tech,RECEIVING,Travis,Etienne,REC,1
6654046,12/5/2020,FBS,Clemson,Virginia Tech,RECEIVING,Travis,Etienne,YDS,1
6654047,12/5/2020,FBS,Clemson,Virginia Tech,RECEIVING,Travis,Etienne,TD,0
6654048,12/5/2020,FBS,Clemson,Virginia Tech,RECEIVING,Travis,Etienne,LONG,1
6654049,12/5/2020,FBS,Clemson,Virginia Tech,KICKING,B.T.,Potter,FG-FGA,1/1
6654050,12/5/2020,FBS,Clemson,Virginia Tech,KICKING,B.T.,Potter,LONG,28
6654051,12/5/2020,FBS,Clemson,Virginia Tech,KICKING,B.T.,Potter,XP,6
6654052,12/5/2020,FBS,Clemson,Virginia Tech,KICKING,B.T.,Potter,PTS,9
6654053,12/5/2020,FBS,Clemson,Virginia Tech,PUNTING,Will,Spiers,NO,4
6654054,12/5/2020,FBS,Clemson,Virginia Tech,PUNTING,Will,Spiers,YDS,112
6654055,12/5/2020,FBS,Clemson,Virginia Tech,PUNTING,Will,Spiers,AVG,28.0
6654056,12/5/2020,FBS,Clemson,Virginia Tech,PUNTING,Will,Spiers,LONG,40
6654057,12/5/2020,FBS,Clemson,Virginia Tech,PUNT RETURNS,Elijah,Turner,NO,1
6654058,12/5/2020,FBS,Clemson,Virginia Tech,PUNT RETURNS,Elijah,Turner,YDS,7
6654059,12/5/2020,FBS,Clemson,Virginia Tech,PUNT RETURNS,Elijah,Turner,AVG,7.0
6654060,12/5/2020,FBS,Clemson,Virginia Tech,PUNT RETURNS,Elijah,Turner,LONG,7
6654061,12/5/2020,FBS,Clemson,Virginia Tech,PUNT RETURNS,Amari,Rodgers,NO,0
6654062,12/5/2020,FBS,Clemson,Virginia Tech,PUNT RETURNS,Amari,Rodgers,YDS,0
6654063,12/5/2020,FBS,Clemson,Virginia Tech,PUNT RETURNS,Amari,Rodgers,AVG,-
6654064,12/5/2020,FBS,Clemson,Virginia Tech,PUNT RETURNS,Amari,Rodgers,LONG,0
6654065,12/5/2020,FBS,Clemson,Virginia Tech,KICK RETURNS,Michel,Dukes,NO,0
6654066,12/5/2020,FBS,Clemson,Virginia Tech,KICK RETURNS,Michel,Dukes,YDS,0
6654067,12/5/2020,FBS,Clemson,Virginia Tech,KICK RETURNS,Michel,Dukes,AVG,-
6654068,12/5/2020,FBS,Clemson,Virginia Tech,KICK RETURNS,Michel,Dukes,LONG,0
6654069,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Myles,Murphy,TOT,7
6654070,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Myles,Murphy,SOLO,5
6654071,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Myles,Murphy,SACKS,0.0
6654072,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Myles,Murphy,TFL,0
6654073,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Myles,Murphy,INT,0
6654074,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Myles,Murphy,FF,1
6654075,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Myles,Murphy,FR,0
6654076,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,James,Skalski,TOT,1
6654077,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,James,Skalski,SOLO,0
6654078,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,James,Skalski,SACKS,0.0
6654079,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,James,Skalski,TFL,0
6654080,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,James,Skalski,INT,0
6654081,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,James,Skalski,FF,0
6654082,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,James,Skalski,FR,0
6654083,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nyles,Pinckney,TOT,0
6654084,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nyles,Pinckney,SOLO,0
6654085,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nyles,Pinckney,SACKS,0.0
6654086,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nyles,Pinckney,TFL,0
6654087,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nyles,Pinckney,INT,0
6654088,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nyles,Pinckney,FF,0
6654089,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nyles,Pinckney,FR,1
6654090,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,LaVonta,Bentley,TOT,4
6654091,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,LaVonta,Bentley,SOLO,3
6654092,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,LaVonta,Bentley,SACKS,1.5
6654093,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,LaVonta,Bentley,TFL,1
6654094,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,LaVonta,Bentley,INT,0
6654095,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,LaVonta,Bentley,FF,0
6654096,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,LaVonta,Bentley,FR,0
6654097,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Greg,Williams,TOT,1
6654098,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Greg,Williams,SOLO,1
6654099,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Greg,Williams,SACKS,0.0
6654100,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Greg,Williams,TFL,0
6654101,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Greg,Williams,INT,0
6654102,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Greg,Williams,FF,0
6654103,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Greg,Williams,FR,0
6654104,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mario,Goodrich,TOT,2
6654105,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mario,Goodrich,SOLO,2
6654106,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mario,Goodrich,SACKS,0.0
6654107,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mario,Goodrich,TFL,0
6654108,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mario,Goodrich,INT,0
6654109,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mario,Goodrich,FF,0
6654110,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mario,Goodrich,FR,1
6654111,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Keith,Maguire,TOT,5
6654112,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Keith,Maguire,SOLO,3
6654113,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Keith,Maguire,SACKS,0.0
6654114,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Keith,Maguire,TFL,2
6654115,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Keith,Maguire,INT,0
6654116,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Keith,Maguire,FF,1
6654117,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Keith,Maguire,FR,0
6654118,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Sheridan,Jones,TOT,1
6654119,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Sheridan,Jones,SOLO,1
6654120,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Sheridan,Jones,SACKS,0.0
6654121,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Sheridan,Jones,TFL,0
6654122,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Sheridan,Jones,INT,0
6654123,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Sheridan,Jones,FF,0
6654124,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Sheridan,Jones,FR,0
6654125,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jalyn,Phillips,TOT,4
6654126,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jalyn,Phillips,SOLO,3
6654127,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jalyn,Phillips,SACKS,0.0
6654128,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jalyn,Phillips,TFL,0
6654129,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jalyn,Phillips,INT,0
6654130,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jalyn,Phillips,FF,0
6654131,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jalyn,Phillips,FR,0
6654132,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nolan,Turner,TOT,12
6654133,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nolan,Turner,SOLO,10
6654134,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nolan,Turner,SACKS,0.0
6654135,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nolan,Turner,TFL,2
6654136,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nolan,Turner,INT,0
6654137,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nolan,Turner,FF,0
6654138,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Nolan,Turner,FR,0
6654139,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Trenton,Simpson,TOT,4
6654140,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Trenton,Simpson,SOLO,4
6654141,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Trenton,Simpson,SACKS,0.0
6654142,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Trenton,Simpson,TFL,2
6654143,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Trenton,Simpson,INT,0
6654144,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Trenton,Simpson,FF,0
6654145,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Trenton,Simpson,FR,0
6654146,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Malcolm,Greene,TOT,2
6654147,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Malcolm,Greene,SOLO,1
6654148,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Malcolm,Greene,SACKS,0.0
6654149,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Malcolm,Greene,TFL,0
6654150,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Malcolm,Greene,INT,0
6654151,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Malcolm,Greene,FF,0
6654152,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Malcolm,Greene,FR,0
6654153,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Joseph,Charleston,TOT,3
6654154,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Joseph,Charleston,SOLO,2
6654155,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Joseph,Charleston,SACKS,0.0
6654156,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Joseph,Charleston,TFL,0
6654157,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Joseph,Charleston,INT,0
6654158,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Joseph,Charleston,FF,0
6654159,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Joseph,Charleston,FR,0
6654160,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Kane,Patterson,TOT,4
6654161,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Kane,Patterson,SOLO,4
6654162,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Kane,Patterson,SACKS,0.0
6654163,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Kane,Patterson,TFL,1
6654164,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Kane,Patterson,INT,0
6654165,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Kane,Patterson,FF,0
6654166,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Kane,Patterson,FR,0
6654167,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jake,Venables,TOT,1
6654168,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jake,Venables,SOLO,0
6654169,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jake,Venables,SACKS,0.0
6654170,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jake,Venables,TFL,0
6654171,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jake,Venables,INT,0
6654172,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jake,Venables,FF,0
6654173,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Jake,Venables,FR,0
6654174,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Tyler,Davis,TOT,1
6654175,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Tyler,Davis,SOLO,1
6654176,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Tyler,Davis,SACKS,0.0
6654177,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Tyler,Davis,TFL,0
6654178,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Tyler,Davis,INT,0
6654179,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Tyler,Davis,FF,0
6654180,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Tyler,Davis,FR,0
6654181,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Bryan,Bresee,TOT,1
6654182,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Bryan,Bresee,SOLO,0
6654183,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Bryan,Bresee,SACKS,0.0
6654184,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Bryan,Bresee,TFL,0
6654185,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Bryan,Bresee,INT,0
6654186,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Bryan,Bresee,FF,0
6654187,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Bryan,Bresee,FR,0
6654188,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Baylon,Spector,TOT,7
6654189,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Baylon,Spector,SOLO,5
6654190,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Baylon,Spector,SACKS,0.0
6654191,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Baylon,Spector,TFL,0
6654192,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Baylon,Spector,INT,0
6654193,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Baylon,Spector,FF,0
6654194,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Baylon,Spector,FR,0
6654195,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,R.J.,Mickens,TOT,1
6654196,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,R.J.,Mickens,SOLO,1
6654197,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,R.J.,Mickens,SACKS,0.0
6654198,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,R.J.,Mickens,TFL,0
6654199,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,R.J.,Mickens,INT,0
6654200,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,R.J.,Mickens,FF,0
6654201,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,R.J.,Mickens,FR,0
6654202,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mike,JonesJr.,TOT,7
6654203,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mike,JonesJr.,SOLO,3
6654204,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mike,JonesJr.,SACKS,0.0
6654205,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mike,JonesJr.,TFL,0
6654206,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mike,JonesJr.,INT,0
6654207,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mike,JonesJr.,FF,0
6654208,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Mike,JonesJr.,FR,0
6654209,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,K.J.,Henry,TOT,2
6654210,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,K.J.,Henry,SOLO,2
6654211,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,K.J.,Henry,SACKS,0.0
6654212,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,K.J.,Henry,TFL,2
6654213,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,K.J.,Henry,INT,0
6654214,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,K.J.,Henry,FF,0
6654215,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,K.J.,Henry,FR,0
6654216,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Xavier,Thomas,TOT,1
6654217,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Xavier,Thomas,SOLO,0
6654218,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Xavier,Thomas,SACKS,0.5
6654219,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Xavier,Thomas,TFL,0
6654220,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Xavier,Thomas,INT,0
6654221,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Xavier,Thomas,FF,0
6654222,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Xavier,Thomas,FR,0
6654223,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Fred,DavisII,TOT,1
6654224,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Fred,DavisII,SOLO,1
6654225,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Fred,DavisII,SACKS,0.0
6654226,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Fred,DavisII,TFL,0
6654227,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Fred,DavisII,INT,0
6654228,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Fred,DavisII,FF,0
6654229,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Fred,DavisII,FR,0
6654230,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Derion,Kendrick,TOT,3
6654231,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Derion,Kendrick,SOLO,3
6654232,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Derion,Kendrick,SACKS,0.0
6654233,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Derion,Kendrick,TFL,0
6654234,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Derion,Kendrick,INT,0
6654235,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Derion,Kendrick,FF,0
6654236,12/5/2020,FBS,Clemson,Virginia Tech,DEFENSE,Derion,Kendrick,FR,1
6654237,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Khalil,Herbert,ATT,21
6654238,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Khalil,Herbert,YDS,96
6654239,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Khalil,Herbert,TD,1
6654240,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Khalil,Herbert,LONG,21
6654241,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Knox,Kadum,ATT,6
6654242,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Knox,Kadum,YDS,24
6654243,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Knox,Kadum,TD,0
6654244,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Knox,Kadum,LONG,19
6654245,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Marco,Lee,ATT,3
6654246,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Marco,Lee,YDS,16
6654247,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Marco,Lee,TD,0
6654248,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Marco,Lee,LONG,7
6654249,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Braxton,Burmeister,ATT,5
6654250,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Braxton,Burmeister,YDS,6
6654251,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Braxton,Burmeister,TD,0
6654252,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Braxton,Burmeister,LONG,5
6654253,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Raheem,Blackshear,ATT,1
6654254,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Raheem,Blackshear,YDS,-1
6654255,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Raheem,Blackshear,TD,0
6654256,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Raheem,Blackshear,LONG,-1
6654257,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Jalen,Holston,ATT,6
6654258,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Jalen,Holston,YDS,-3
6654259,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Jalen,Holston,TD,0
6654260,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Jalen,Holston,LONG,3
6654261,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Hendon,Hooker,ATT,3
6654262,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Hendon,Hooker,YDS,-7
6654263,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Hendon,Hooker,TD,0
6654264,12/5/2020,FBS,Virginia Tech,Clemson,RUSHING,Hendon,Hooker,LONG,10
6654265,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Braxton,Burmeister,CP-ATT-INT,10-12-0
6654266,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Braxton,Burmeister,YDS,127
6654267,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Braxton,Burmeister,TD,0
6654268,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Braxton,Burmeister,LONG,48
6654269,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Knox,Kadum,CP-ATT-INT,4-6-0
6654270,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Knox,Kadum,YDS,68
6654271,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Knox,Kadum,TD,0
6654272,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Knox,Kadum,LONG,47
6654273,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Hendon,Hooker,CP-ATT-INT,1-1-0
6654274,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Hendon,Hooker,YDS,7
6654275,12/5/2020,FBS,Virginia Tech,Clemson,PASSING,Hendon,Hooker,TD,0
