ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6422042,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Micaleous,Elder,YDS,86
6422043,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Micaleous,Elder,TD,0
6422044,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Micaleous,Elder,LONG,31
6422045,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Taylor,Thompson,REC,4
6422046,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Taylor,Thompson,YDS,28
6422047,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Taylor,Thompson,TD,0
6422048,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Taylor,Thompson,LONG,14
6422049,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Victor,Tucker,REC,3
6422050,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Victor,Tucker,YDS,26
6422051,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Victor,Tucker,TD,1
6422052,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Victor,Tucker,LONG,12
6422053,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Tyler,Ringwood,REC,2
6422054,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Tyler,Ringwood,YDS,18
6422055,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Tyler,Ringwood,TD,0
6422056,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Tyler,Ringwood,LONG,16
6422057,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Aaron,McAllister,REC,2
6422058,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Aaron,McAllister,YDS,14
6422059,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Aaron,McAllister,TD,0
6422060,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Aaron,McAllister,LONG,11
6422061,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Ryan,Carriere,REC,1
6422062,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Ryan,Carriere,YDS,-1
6422063,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Ryan,Carriere,TD,0
6422064,10/31/2020,FBS,Charlotte,Duke,RECEIVING,Ryan,Carriere,LONG,0
6422065,10/31/2020,FBS,Charlotte,Duke,KICKING,Jonathan,Cruz,FG-FGA,0/1
6422066,10/31/2020,FBS,Charlotte,Duke,KICKING,Jonathan,Cruz,LONG,0
6422067,10/31/2020,FBS,Charlotte,Duke,KICKING,Jonathan,Cruz,XP,1
6422068,10/31/2020,FBS,Charlotte,Duke,KICKING,Jonathan,Cruz,PTS,1
6422069,10/31/2020,FBS,Charlotte,Duke,PUNTING,Connor,Bowler,NO,4
6422070,10/31/2020,FBS,Charlotte,Duke,PUNTING,Connor,Bowler,YDS,155
6422071,10/31/2020,FBS,Charlotte,Duke,PUNTING,Connor,Bowler,AVG,38.8
6422072,10/31/2020,FBS,Charlotte,Duke,PUNTING,Connor,Bowler,LONG,47
6422073,10/31/2020,FBS,Charlotte,Duke,PUNT RETURNS,Micaleous,Elder,NO,1
6422074,10/31/2020,FBS,Charlotte,Duke,PUNT RETURNS,Micaleous,Elder,YDS,2
6422075,10/31/2020,FBS,Charlotte,Duke,PUNT RETURNS,Micaleous,Elder,AVG,2.0
6422076,10/31/2020,FBS,Charlotte,Duke,PUNT RETURNS,Micaleous,Elder,LONG,2
6422077,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Calvin,Camp,NO,3
6422078,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Calvin,Camp,YDS,46
6422079,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Calvin,Camp,AVG,15.3
6422080,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Calvin,Camp,LONG,17
6422081,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Chavon,McEachern,NO,2
6422082,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Chavon,McEachern,YDS,37
6422083,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Chavon,McEachern,AVG,18.5
6422084,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Chavon,McEachern,LONG,26
6422085,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Aaron,McAllister,NO,1
6422086,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Aaron,McAllister,YDS,22
6422087,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Aaron,McAllister,AVG,22.0
6422088,10/31/2020,FBS,Charlotte,Duke,KICK RETURNS,Aaron,McAllister,LONG,22
6422089,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Timmy,Horne,TOT,1
6422090,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Timmy,Horne,SOLO,1
6422091,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Timmy,Horne,SACKS,0.0
6422092,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Timmy,Horne,TFL,0
6422093,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Timmy,Horne,INT,0
6422094,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Timmy,Horne,FF,0
6422095,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Timmy,Horne,FR,0
6422096,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryan,Wallace,TOT,1
6422097,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryan,Wallace,SOLO,1
6422098,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryan,Wallace,SACKS,0.0
6422099,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryan,Wallace,TFL,0
6422100,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryan,Wallace,INT,0
6422101,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryan,Wallace,FF,0
6422102,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryan,Wallace,FR,0
6422103,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Siah,Sa'o,TOT,1
6422104,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Siah,Sa'o,SOLO,1
6422105,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Siah,Sa'o,SACKS,0.0
6422106,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Siah,Sa'o,TFL,0
6422107,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Siah,Sa'o,INT,0
6422108,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Siah,Sa'o,FF,0
6422109,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Siah,Sa'o,FR,0
6422110,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Markees,Watts,TOT,2
6422111,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Markees,Watts,SOLO,2
6422112,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Markees,Watts,SACKS,1.0
6422113,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Markees,Watts,TFL,1
6422114,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Markees,Watts,INT,0
6422115,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Markees,Watts,FF,0
6422116,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Markees,Watts,FR,0
6422117,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jaylon,Sharpe,TOT,3
6422118,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jaylon,Sharpe,SOLO,3
6422119,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jaylon,Sharpe,SACKS,0.0
6422120,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jaylon,Sharpe,TFL,0
6422121,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jaylon,Sharpe,INT,0
6422122,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jaylon,Sharpe,FF,0
6422123,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jaylon,Sharpe,FR,0
6422124,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Ben,DeLuca,TOT,6
6422125,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Ben,DeLuca,SOLO,6
6422126,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Ben,DeLuca,SACKS,0.0
6422127,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Ben,DeLuca,TFL,0
6422128,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Ben,DeLuca,INT,0
6422129,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Ben,DeLuca,FF,0
6422130,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Ben,DeLuca,FR,0
6422131,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryson,Whitehead,TOT,1
6422132,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryson,Whitehead,SOLO,1
6422133,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryson,Whitehead,SACKS,0.0
6422134,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryson,Whitehead,TFL,0
6422135,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryson,Whitehead,INT,0
6422136,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryson,Whitehead,FF,0
6422137,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Bryson,Whitehead,FR,0
6422138,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Luke,Martin,TOT,1
6422139,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Luke,Martin,SOLO,1
6422140,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Luke,Martin,SACKS,0.0
6422141,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Luke,Martin,TFL,0
6422142,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Luke,Martin,INT,0
6422143,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Luke,Martin,FF,0
6422144,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Luke,Martin,FR,0
6422145,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Comanche,Francisco,TOT,2
6422146,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Comanche,Francisco,SOLO,2
6422147,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Comanche,Francisco,SACKS,0.0
6422148,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Comanche,Francisco,TFL,0
6422149,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Comanche,Francisco,INT,0
6422150,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Comanche,Francisco,FF,0
6422151,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Comanche,Francisco,FR,0
6422152,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Briston,Bennett,TOT,1
6422153,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Briston,Bennett,SOLO,0
6422154,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Briston,Bennett,SACKS,0.0
6422155,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Briston,Bennett,TFL,0
6422156,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Briston,Bennett,INT,0
6422157,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Briston,Bennett,FF,0
6422158,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Briston,Bennett,FR,0
6422159,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Romeo,McKnight,TOT,1
6422160,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Romeo,McKnight,SOLO,1
6422161,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Romeo,McKnight,SACKS,0.0
6422162,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Romeo,McKnight,TFL,0
6422163,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Romeo,McKnight,INT,0
6422164,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Romeo,McKnight,FF,0
6422165,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Romeo,McKnight,FR,0
6422166,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyriq,Harris,TOT,2
6422167,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyriq,Harris,SOLO,1
6422168,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyriq,Harris,SACKS,0.0
6422169,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyriq,Harris,TFL,0
6422170,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyriq,Harris,INT,0
6422171,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyriq,Harris,FF,0
6422172,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyriq,Harris,FR,0
6422173,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Nafees,Lyon,TOT,2
6422174,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Nafees,Lyon,SOLO,2
6422175,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Nafees,Lyon,SACKS,0.0
6422176,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Nafees,Lyon,TFL,0
6422177,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Nafees,Lyon,INT,1
6422178,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Nafees,Lyon,FF,0
6422179,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Nafees,Lyon,FR,0
6422180,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Aaron,McAllister,TOT,1
6422181,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Aaron,McAllister,SOLO,1
6422182,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Aaron,McAllister,SACKS,0.0
6422183,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Aaron,McAllister,TFL,0
6422184,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Aaron,McAllister,INT,0
6422185,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Aaron,McAllister,FF,0
6422186,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Aaron,McAllister,FR,0
6422187,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyler,Murray,TOT,5
6422188,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyler,Murray,SOLO,5
6422189,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyler,Murray,SACKS,0.0
6422190,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyler,Murray,TFL,1
6422191,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyler,Murray,INT,0
6422192,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyler,Murray,FF,0
6422193,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Tyler,Murray,FR,0
6422194,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Lance,McMillan,TOT,2
6422195,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Lance,McMillan,SOLO,1
6422196,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Lance,McMillan,SACKS,0.0
6422197,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Lance,McMillan,TFL,0
6422198,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Lance,McMillan,INT,0
6422199,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Lance,McMillan,FF,0
6422200,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Lance,McMillan,FR,0
6422201,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Brelin,Faison-Walden,TOT,2
6422202,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Brelin,Faison-Walden,SOLO,2
6422203,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Brelin,Faison-Walden,SACKS,0.0
6422204,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Brelin,Faison-Walden,TFL,0
6422205,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Brelin,Faison-Walden,INT,0
6422206,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Brelin,Faison-Walden,FF,0
6422207,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Brelin,Faison-Walden,FR,0
6422208,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jacione,Fugate,TOT,2
6422209,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jacione,Fugate,SOLO,2
6422210,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jacione,Fugate,SACKS,0.0
6422211,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jacione,Fugate,TFL,0
6422212,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jacione,Fugate,INT,0
6422213,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jacione,Fugate,FF,0
6422214,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Jacione,Fugate,FR,0
6422215,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Antone,Williams,TOT,4
6422216,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Antone,Williams,SOLO,2
6422217,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Antone,Williams,SACKS,0.0
6422218,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Antone,Williams,TFL,0
6422219,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Antone,Williams,INT,0
6422220,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Antone,Williams,FF,0
6422221,10/31/2020,FBS,Charlotte,Duke,DEFENSE,Antone,Williams,FR,0
6422222,10/31/2020,FBS,Duke,Charlotte,RUSHING,Mataeo,Durant,ATT,12
6422223,10/31/2020,FBS,Duke,Charlotte,RUSHING,Mataeo,Durant,YDS,104
6422224,10/31/2020,FBS,Duke,Charlotte,RUSHING,Mataeo,Durant,TD,2
6422225,10/31/2020,FBS,Duke,Charlotte,RUSHING,Mataeo,Durant,LONG,60
6422226,10/31/2020,FBS,Duke,Charlotte,RUSHING,Deon,Jackson,ATT,10
6422227,10/31/2020,FBS,Duke,Charlotte,RUSHING,Deon,Jackson,YDS,101
6422228,10/31/2020,FBS,Duke,Charlotte,RUSHING,Deon,Jackson,TD,2
6422229,10/31/2020,FBS,Duke,Charlotte,RUSHING,Deon,Jackson,LONG,65
6422230,10/31/2020,FBS,Duke,Charlotte,RUSHING,Jordan,Waters,ATT,5
6422231,10/31/2020,FBS,Duke,Charlotte,RUSHING,Jordan,Waters,YDS,78
6422232,10/31/2020,FBS,Duke,Charlotte,RUSHING,Jordan,Waters,TD,1
6422233,10/31/2020,FBS,Duke,Charlotte,RUSHING,Jordan,Waters,LONG,70
6422234,10/31/2020,FBS,Duke,Charlotte,RUSHING,Chase,Brice,ATT,4
6422235,10/31/2020,FBS,Duke,Charlotte,RUSHING,Chase,Brice,YDS,9
6422236,10/31/2020,FBS,Duke,Charlotte,RUSHING,Chase,Brice,TD,0
6422237,10/31/2020,FBS,Duke,Charlotte,RUSHING,Chase,Brice,LONG,6
6422238,10/31/2020,FBS,Duke,Charlotte,RUSHING,Joe,Hardison,ATT,0
6422239,10/31/2020,FBS,Duke,Charlotte,RUSHING,Joe,Hardison,YDS,0
6422240,10/31/2020,FBS,Duke,Charlotte,RUSHING,Joe,Hardison,TD,0
6422241,10/31/2020,FBS,Duke,Charlotte,RUSHING,Joe,Hardison,LONG,0
6422242,10/31/2020,FBS,Duke,Charlotte,RUSHING,Gunnar,Holmberg,ATT,3
6422243,10/31/2020,FBS,Duke,Charlotte,RUSHING,Gunnar,Holmberg,YDS,-18
6422244,10/31/2020,FBS,Duke,Charlotte,RUSHING,Gunnar,Holmberg,TD,1
6422245,10/31/2020,FBS,Duke,Charlotte,RUSHING,Gunnar,Holmberg,LONG,1
6422246,10/31/2020,FBS,Duke,Charlotte,PASSING,Chase,Brice,CP-ATT-INT,8-14-0
6422247,10/31/2020,FBS,Duke,Charlotte,PASSING,Chase,Brice,YDS,106
6422248,10/31/2020,FBS,Duke,Charlotte,PASSING,Chase,Brice,TD,1
6422249,10/31/2020,FBS,Duke,Charlotte,PASSING,Chase,Brice,LONG,28
6422250,10/31/2020,FBS,Duke,Charlotte,PASSING,Gunnar,Holmberg,CP-ATT-INT,2-3-1
6422251,10/31/2020,FBS,Duke,Charlotte,PASSING,Gunnar,Holmberg,YDS,21
6422252,10/31/2020,FBS,Duke,Charlotte,PASSING,Gunnar,Holmberg,TD,0
6422253,10/31/2020,FBS,Duke,Charlotte,PASSING,Gunnar,Holmberg,LONG,17
6422254,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jalon,Calhoun,REC,4
6422255,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jalon,Calhoun,YDS,36
6422256,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jalon,Calhoun,TD,1
6422257,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jalon,Calhoun,LONG,14
6422258,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jarett,Garner,REC,1
6422259,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jarett,Garner,YDS,28
6422260,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jarett,Garner,TD,0
6422261,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jarett,Garner,LONG,28
6422262,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Darrell,HardingJr.,REC,1
6422263,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Darrell,HardingJr.,YDS,17
6422264,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Darrell,HardingJr.,TD,0
6422265,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Darrell,HardingJr.,LONG,17
6422266,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Dennis,Smith,REC,1
6422267,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Dennis,Smith,YDS,17
6422268,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Dennis,Smith,TD,0
6422269,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Dennis,Smith,LONG,17
6422270,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jake,Marwede,REC,1
6422271,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jake,Marwede,YDS,12
6422272,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jake,Marwede,TD,0
6422273,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jake,Marwede,LONG,12
6422274,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jake,Bobo,REC,1
6422275,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jake,Bobo,YDS,10
6422276,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jake,Bobo,TD,0
6422277,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Jake,Bobo,LONG,10
6422278,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Noah,Gray,REC,1
6422279,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Noah,Gray,YDS,7
6422280,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Noah,Gray,TD,0
6422281,10/31/2020,FBS,Duke,Charlotte,RECEIVING,Noah,Gray,LONG,7
6422282,10/31/2020,FBS,Duke,Charlotte,KICKING,Charlie,Ham,FG-FGA,1/1
6422283,10/31/2020,FBS,Duke,Charlotte,KICKING,Charlie,Ham,LONG,32
6422284,10/31/2020,FBS,Duke,Charlotte,KICKING,Charlie,Ham,XP,6
6422285,10/31/2020,FBS,Duke,Charlotte,KICKING,Charlie,Ham,PTS,9
6422286,10/31/2020,FBS,Duke,Charlotte,PUNTING,Porter,Wilson,NO,2
6422287,10/31/2020,FBS,Duke,Charlotte,PUNTING,Porter,Wilson,YDS,85
6422288,10/31/2020,FBS,Duke,Charlotte,PUNTING,Porter,Wilson,AVG,42.5
6422289,10/31/2020,FBS,Duke,Charlotte,PUNTING,Porter,Wilson,LONG,49
6422290,10/31/2020,FBS,Duke,Charlotte,PUNT RETURNS,Jontavis,Robertson,NO,1
6422291,10/31/2020,FBS,Duke,Charlotte,PUNT RETURNS,Jontavis,Robertson,YDS,21
6422292,10/31/2020,FBS,Duke,Charlotte,PUNT RETURNS,Jontavis,Robertson,AVG,21.0
