ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6279091,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Averie,Habas,INT,0
6279092,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Averie,Habas,FF,0
6279093,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Averie,Habas,FR,0
6279094,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Devin,Thomas,TOT,3
6279095,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Devin,Thomas,SOLO,2
6279096,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Devin,Thomas,SACKS,0.0
6279097,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Devin,Thomas,TFL,0
6279098,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Devin,Thomas,INT,0
6279099,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Devin,Thomas,FF,0
6279100,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Devin,Thomas,FR,0
6279101,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,TQ,Newsome,TOT,0
6279102,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,TQ,Newsome,SOLO,0
6279103,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,TQ,Newsome,SACKS,0.0
6279104,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,TQ,Newsome,TFL,0
6279105,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,TQ,Newsome,INT,0
6279106,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,TQ,Newsome,FF,0
6279107,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,TQ,Newsome,FR,1
6279108,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Hayes,Maples,TOT,10
6279109,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Hayes,Maples,SOLO,6
6279110,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Hayes,Maples,SACKS,0.0
6279111,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Hayes,Maples,TFL,0
6279112,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Hayes,Maples,INT,0
6279113,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Hayes,Maples,FF,0
6279114,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Hayes,Maples,FR,0
6279115,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Camron,Harrell,TOT,3
6279116,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Camron,Harrell,SOLO,3
6279117,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Camron,Harrell,SACKS,0.0
6279118,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Camron,Harrell,TFL,0
6279119,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Camron,Harrell,INT,0
6279120,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Camron,Harrell,FF,0
6279121,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Camron,Harrell,FR,0
6279122,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tyler,Barnes,TOT,7
6279123,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tyler,Barnes,SOLO,7
6279124,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tyler,Barnes,SACKS,0.0
6279125,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tyler,Barnes,TFL,1
6279126,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tyler,Barnes,INT,0
6279127,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tyler,Barnes,FF,0
6279128,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tyler,Barnes,FR,0
6279129,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Terence,Cherry,TOT,4
6279130,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Terence,Cherry,SOLO,3
6279131,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Terence,Cherry,SACKS,1.0
6279132,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Terence,Cherry,TFL,1
6279133,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Terence,Cherry,INT,0
6279134,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Terence,Cherry,FF,0
6279135,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Terence,Cherry,FR,0
6279136,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Ky'el,Hemby,TOT,5
6279137,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Ky'el,Hemby,SOLO,4
6279138,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Ky'el,Hemby,SACKS,0.0
6279139,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Ky'el,Hemby,TFL,0
6279140,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Ky'el,Hemby,INT,0
6279141,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Ky'el,Hemby,FF,0
6279142,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Ky'el,Hemby,FR,0
6279143,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Natrone,Brooks,TOT,4
6279144,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Natrone,Brooks,SOLO,4
6279145,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Natrone,Brooks,SACKS,0.0
6279146,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Natrone,Brooks,TFL,0
6279147,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Natrone,Brooks,INT,0
6279148,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Natrone,Brooks,FF,0
6279149,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Natrone,Brooks,FR,0
6279150,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Josh,Perry,TOT,1
6279151,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Josh,Perry,SOLO,1
6279152,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Josh,Perry,SACKS,0.0
6279153,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Josh,Perry,TFL,0
6279154,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Josh,Perry,INT,0
6279155,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Josh,Perry,FF,0
6279156,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Josh,Perry,FR,0
6279157,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eric,Scott,TOT,1
6279158,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eric,Scott,SOLO,1
6279159,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eric,Scott,SACKS,0.0
6279160,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eric,Scott,TFL,0
6279161,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eric,Scott,INT,0
6279162,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eric,Scott,FF,0
6279163,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eric,Scott,FR,0
6279164,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Malik,Shorts,TOT,9
6279165,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Malik,Shorts,SOLO,8
6279166,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Malik,Shorts,SACKS,0.0
6279167,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Malik,Shorts,TFL,0
6279168,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Malik,Shorts,INT,0
6279169,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Malik,Shorts,FF,0
6279170,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Malik,Shorts,FR,0
6279171,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Dominic,Quewon,TOT,2
6279172,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Dominic,Quewon,SOLO,1
6279173,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Dominic,Quewon,SACKS,1.0
6279174,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Dominic,Quewon,TFL,1
6279175,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Dominic,Quewon,INT,0
6279176,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Dominic,Quewon,FF,1
6279177,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Dominic,Quewon,FR,0
6279178,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tahj,Sykes,TOT,4
6279179,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tahj,Sykes,SOLO,2
6279180,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tahj,Sykes,SACKS,0.0
6279181,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tahj,Sykes,TFL,1
6279182,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tahj,Sykes,INT,0
6279183,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tahj,Sykes,FF,0
6279184,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Tahj,Sykes,FR,0
6279185,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eriq,Kitchen,TOT,3
6279186,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eriq,Kitchen,SOLO,2
6279187,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eriq,Kitchen,SACKS,0.0
6279188,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eriq,Kitchen,TFL,0
6279189,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eriq,Kitchen,INT,0
6279190,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eriq,Kitchen,FF,0
6279191,10/3/2020,FBS,Southern Miss.,North Texas,DEFENSE,Eriq,Kitchen,FR,0
6279192,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,DeAndre,Torrey,ATT,15
6279193,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,DeAndre,Torrey,YDS,82
6279194,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,DeAndre,Torrey,TD,1
6279195,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,DeAndre,Torrey,LONG,34
6279196,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Tre,Siggers,ATT,13
6279197,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Tre,Siggers,YDS,54
6279198,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Tre,Siggers,TD,1
6279199,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Tre,Siggers,LONG,18
6279200,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Nic,Smith,ATT,6
6279201,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Nic,Smith,YDS,8
6279202,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Nic,Smith,TD,0
6279203,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Nic,Smith,LONG,4
6279204,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Austin,Aune,ATT,4
6279205,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Austin,Aune,YDS,0
6279206,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Austin,Aune,TD,0
6279207,10/3/2020,FBS,North Texas,Southern Miss.,RUSHING,Austin,Aune,LONG,5
6279208,10/3/2020,FBS,North Texas,Southern Miss.,PASSING,Austin,Aune,CP-ATT-INT,28-47-0
6279209,10/3/2020,FBS,North Texas,Southern Miss.,PASSING,Austin,Aune,YDS,339
6279210,10/3/2020,FBS,North Texas,Southern Miss.,PASSING,Austin,Aune,TD,2
6279211,10/3/2020,FBS,North Texas,Southern Miss.,PASSING,Austin,Aune,LONG,37
6279212,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Deonte,Simpson,REC,5
6279213,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Deonte,Simpson,YDS,113
6279214,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Deonte,Simpson,TD,1
6279215,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Deonte,Simpson,LONG,37
6279216,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Jaelon,Darden,REC,13
6279217,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Jaelon,Darden,YDS,104
6279218,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Jaelon,Darden,TD,1
6279219,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Jaelon,Darden,LONG,17
6279220,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Greg,White,REC,4
6279221,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Greg,White,YDS,67
6279222,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Greg,White,TD,0
6279223,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Greg,White,LONG,36
6279224,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Jason,Pirtle,REC,3
6279225,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Jason,Pirtle,YDS,24
6279226,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Jason,Pirtle,TD,0
6279227,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Jason,Pirtle,LONG,9
6279228,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Austin,Ogunmakin,REC,1
6279229,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Austin,Ogunmakin,YDS,15
6279230,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Austin,Ogunmakin,TD,0
6279231,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Austin,Ogunmakin,LONG,15
6279232,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Asher,Alberding,REC,1
6279233,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Asher,Alberding,YDS,12
6279234,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Asher,Alberding,TD,0
6279235,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Asher,Alberding,LONG,12
6279236,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Roderic,Burns,REC,1
6279237,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Roderic,Burns,YDS,4
6279238,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Roderic,Burns,TD,0
6279239,10/3/2020,FBS,North Texas,Southern Miss.,RECEIVING,Roderic,Burns,LONG,4
6279240,10/3/2020,FBS,North Texas,Southern Miss.,KICKING,Ethan,Mooney,FG-FGA,1/1
6279241,10/3/2020,FBS,North Texas,Southern Miss.,KICKING,Ethan,Mooney,LONG,49
6279242,10/3/2020,FBS,North Texas,Southern Miss.,KICKING,Ethan,Mooney,XP,4
6279243,10/3/2020,FBS,North Texas,Southern Miss.,KICKING,Ethan,Mooney,PTS,7
6279244,10/3/2020,FBS,North Texas,Southern Miss.,PUNTING,Bernardo,Rodriguez,NO,2
6279245,10/3/2020,FBS,North Texas,Southern Miss.,PUNTING,Bernardo,Rodriguez,YDS,91
6279246,10/3/2020,FBS,North Texas,Southern Miss.,PUNTING,Bernardo,Rodriguez,AVG,45.5
6279247,10/3/2020,FBS,North Texas,Southern Miss.,PUNTING,Bernardo,Rodriguez,LONG,57
6279248,10/3/2020,FBS,North Texas,Southern Miss.,PUNT RETURNS,Jaelon,Darden,NO,0
6279249,10/3/2020,FBS,North Texas,Southern Miss.,PUNT RETURNS,Jaelon,Darden,YDS,0
6279250,10/3/2020,FBS,North Texas,Southern Miss.,PUNT RETURNS,Jaelon,Darden,AVG,-
6279251,10/3/2020,FBS,North Texas,Southern Miss.,PUNT RETURNS,Jaelon,Darden,LONG,0
6279252,10/3/2020,FBS,North Texas,Southern Miss.,PUNT RETURNS,David,Chapple,NO,1
6279253,10/3/2020,FBS,North Texas,Southern Miss.,PUNT RETURNS,David,Chapple,YDS,-5
6279254,10/3/2020,FBS,North Texas,Southern Miss.,PUNT RETURNS,David,Chapple,AVG,-
6279255,10/3/2020,FBS,North Texas,Southern Miss.,PUNT RETURNS,David,Chapple,LONG,-5
6279256,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,DeAndre,Torrey,NO,1
6279257,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,DeAndre,Torrey,YDS,41
6279258,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,DeAndre,Torrey,AVG,41.0
6279259,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,DeAndre,Torrey,LONG,41
6279260,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Cole,McCrary,NO,0
6279261,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Cole,McCrary,YDS,0
6279262,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Cole,McCrary,AVG,-
6279263,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Cole,McCrary,LONG,0
6279264,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Jason,Pirtle,NO,0
6279265,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Jason,Pirtle,YDS,0
6279266,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Jason,Pirtle,AVG,-
6279267,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Jason,Pirtle,LONG,0
6279268,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Jake,Roberts,NO,0
6279269,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Jake,Roberts,YDS,0
6279270,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Jake,Roberts,AVG,-
6279271,10/3/2020,FBS,North Texas,Southern Miss.,KICK RETURNS,Jake,Roberts,LONG,0
6279272,10/3/2020,FBS,North Texas,Southern Miss.,DEFENSE,Dion,Novil,TOT,4
6279273,10/3/2020,FBS,North Texas,Southern Miss.,DEFENSE,Dion,Novil,SOLO,2
6279274,10/3/2020,FBS,North Texas,Southern Miss.,DEFENSE,Dion,Novil,SACKS,0.0
6279275,10/3/2020,FBS,North Texas,Southern Miss.,DEFENSE,Dion,Novil,TFL,1
