ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6692072,12/12/2020,FBS,Boise St.,Wyoming,PUNTING,Joel,Velazquez,LONG,48
6692073,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Jaylen,Clark,NO,0
6692074,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Jaylen,Clark,YDS,12
6692075,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Jaylen,Clark,AVG,-
6692076,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Jaylen,Clark,LONG,12
6692077,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Tyric,LeBeauf,NO,1
6692078,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Tyric,LeBeauf,YDS,6
6692079,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Tyric,LeBeauf,AVG,6.0
6692080,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Tyric,LeBeauf,LONG,6
6692081,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Avery,Williams,NO,2
6692082,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Avery,Williams,YDS,0
6692083,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Avery,Williams,AVG,-
6692084,12/12/2020,FBS,Boise St.,Wyoming,PUNT RETURNS,Avery,Williams,LONG,0
6692085,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scott,Matlock,TOT,1
6692086,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scott,Matlock,SOLO,0
6692087,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scott,Matlock,SACKS,0.5
6692088,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scott,Matlock,TFL,0
6692089,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scott,Matlock,INT,0
6692090,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scott,Matlock,FF,0
6692091,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scott,Matlock,FR,0
6692092,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Divine,Obichere,TOT,2
6692093,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Divine,Obichere,SOLO,1
6692094,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Divine,Obichere,SACKS,0.0
6692095,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Divine,Obichere,TFL,0
6692096,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Divine,Obichere,INT,0
6692097,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Divine,Obichere,FF,0
6692098,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Divine,Obichere,FR,0
6692099,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jackson,Cravens,TOT,2
6692100,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jackson,Cravens,SOLO,2
6692101,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jackson,Cravens,SACKS,1.0
6692102,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jackson,Cravens,TFL,1
6692103,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jackson,Cravens,INT,0
6692104,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jackson,Cravens,FF,0
6692105,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jackson,Cravens,FR,0
6692106,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scale,Igiehon,TOT,2
6692107,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scale,Igiehon,SOLO,1
6692108,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scale,Igiehon,SACKS,0.5
6692109,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scale,Igiehon,TFL,0
6692110,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scale,Igiehon,INT,0
6692111,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scale,Igiehon,FF,0
6692112,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Scale,Igiehon,FR,0
6692113,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Shane,Irwin,TOT,2
6692114,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Shane,Irwin,SOLO,2
6692115,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Shane,Irwin,SACKS,1.0
6692116,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Shane,Irwin,TFL,1
6692117,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Shane,Irwin,INT,0
6692118,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Shane,Irwin,FF,0
6692119,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Shane,Irwin,FR,0
6692120,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,DJ,Schramm,TOT,1
6692121,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,DJ,Schramm,SOLO,0
6692122,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,DJ,Schramm,SACKS,0.0
6692123,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,DJ,Schramm,TFL,0
6692124,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,DJ,Schramm,INT,0
6692125,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,DJ,Schramm,FF,0
6692126,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,DJ,Schramm,FR,0
6692127,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Riley,Whimpey,TOT,9
6692128,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Riley,Whimpey,SOLO,8
6692129,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Riley,Whimpey,SACKS,0.0
6692130,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Riley,Whimpey,TFL,0
6692131,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Riley,Whimpey,INT,0
6692132,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Riley,Whimpey,FF,0
6692133,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Riley,Whimpey,FR,0
6692134,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Isaiah,Bagnah,TOT,4
6692135,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Isaiah,Bagnah,SOLO,4
6692136,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Isaiah,Bagnah,SACKS,2.0
6692137,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Isaiah,Bagnah,TFL,2
6692138,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Isaiah,Bagnah,INT,0
6692139,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Isaiah,Bagnah,FF,0
6692140,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Isaiah,Bagnah,FR,0
6692141,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Kekaula,Kaniho,TOT,5
6692142,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Kekaula,Kaniho,SOLO,4
6692143,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Kekaula,Kaniho,SACKS,0.0
6692144,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Kekaula,Kaniho,TFL,0
6692145,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Kekaula,Kaniho,INT,0
6692146,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Kekaula,Kaniho,FF,0
6692147,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Kekaula,Kaniho,FR,0
6692148,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Avery,Williams,TOT,1
6692149,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Avery,Williams,SOLO,1
6692150,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Avery,Williams,SACKS,0.0
6692151,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Avery,Williams,TFL,0
6692152,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Avery,Williams,INT,0
6692153,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Avery,Williams,FF,0
6692154,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Avery,Williams,FR,0
6692155,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Markel,Reed,TOT,1
6692156,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Markel,Reed,SOLO,1
6692157,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Markel,Reed,SACKS,0.0
6692158,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Markel,Reed,TFL,0
6692159,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Markel,Reed,INT,0
6692160,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Markel,Reed,FF,0
6692161,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Markel,Reed,FR,0
6692162,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Ezekiel,Noa,TOT,6
6692163,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Ezekiel,Noa,SOLO,2
6692164,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Ezekiel,Noa,SACKS,0.0
6692165,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Ezekiel,Noa,TFL,0
6692166,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Ezekiel,Noa,INT,0
6692167,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Ezekiel,Noa,FF,0
6692168,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Ezekiel,Noa,FR,0
6692169,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Evan,Tyler,TOT,5
6692170,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Evan,Tyler,SOLO,4
6692171,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Evan,Tyler,SACKS,0.0
6692172,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Evan,Tyler,TFL,0
6692173,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Evan,Tyler,INT,1
6692174,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Evan,Tyler,FF,0
6692175,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Evan,Tyler,FR,0
6692176,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jalen,Walker,TOT,4
6692177,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jalen,Walker,SOLO,4
6692178,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jalen,Walker,SACKS,0.0
6692179,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jalen,Walker,TFL,0
6692180,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jalen,Walker,INT,0
6692181,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jalen,Walker,FF,0
6692182,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,Jalen,Walker,FR,0
6692183,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,JL,Skinner,TOT,6
6692184,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,JL,Skinner,SOLO,6
6692185,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,JL,Skinner,SACKS,0.0
6692186,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,JL,Skinner,TFL,0
6692187,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,JL,Skinner,INT,0
6692188,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,JL,Skinner,FF,0
6692189,12/12/2020,FBS,Boise St.,Wyoming,DEFENSE,JL,Skinner,FR,0
6692190,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Xazavian,Valladay,ATT,11
6692191,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Xazavian,Valladay,YDS,59
6692192,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Xazavian,Valladay,TD,0
6692193,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Xazavian,Valladay,LONG,19
6692194,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Trey,Smith,ATT,11
6692195,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Trey,Smith,YDS,42
6692196,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Trey,Smith,TD,0
6692197,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Trey,Smith,LONG,10
6692198,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Devin,Jennings,ATT,1
6692199,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Devin,Jennings,YDS,1
6692200,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Devin,Jennings,TD,0
6692201,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Devin,Jennings,LONG,1
6692202,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Ayden,Eberhardt,ATT,1
6692203,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Ayden,Eberhardt,YDS,1
6692204,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Ayden,Eberhardt,TD,0
6692205,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Ayden,Eberhardt,LONG,1
6692206,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Levi,Williams,ATT,10
6692207,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Levi,Williams,YDS,-10
6692208,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Levi,Williams,TD,0
6692209,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Levi,Williams,LONG,5
6692210,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Gavin,Beerup,ATT,4
6692211,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Gavin,Beerup,YDS,-11
6692212,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Gavin,Beerup,TD,0
6692213,12/12/2020,FBS,Wyoming,Boise St.,RUSHING,Gavin,Beerup,LONG,0
6692214,12/12/2020,FBS,Wyoming,Boise St.,PASSING,Levi,Williams,CP-ATT-INT,3-13-0
6692215,12/12/2020,FBS,Wyoming,Boise St.,PASSING,Levi,Williams,YDS,45
6692216,12/12/2020,FBS,Wyoming,Boise St.,PASSING,Levi,Williams,TD,0
6692217,12/12/2020,FBS,Wyoming,Boise St.,PASSING,Levi,Williams,LONG,29
6692218,12/12/2020,FBS,Wyoming,Boise St.,PASSING,Gavin,Beerup,CP-ATT-INT,1-8-1
6692219,12/12/2020,FBS,Wyoming,Boise St.,PASSING,Gavin,Beerup,YDS,19
6692220,12/12/2020,FBS,Wyoming,Boise St.,PASSING,Gavin,Beerup,TD,0
6692221,12/12/2020,FBS,Wyoming,Boise St.,PASSING,Gavin,Beerup,LONG,19
6692222,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Xazavian,Valladay,REC,1
6692223,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Xazavian,Valladay,YDS,29
6692224,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Xazavian,Valladay,TD,0
6692225,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Xazavian,Valladay,LONG,29
6692226,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Ayden,Eberhardt,REC,1
6692227,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Ayden,Eberhardt,YDS,19
6692228,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Ayden,Eberhardt,TD,0
6692229,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Ayden,Eberhardt,LONG,19
6692230,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Dontae,Crow,REC,1
6692231,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Dontae,Crow,YDS,12
6692232,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Dontae,Crow,TD,0
6692233,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Dontae,Crow,LONG,12
6692234,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Trey,Smith,REC,1
6692235,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Trey,Smith,YDS,4
6692236,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Trey,Smith,TD,0
6692237,12/12/2020,FBS,Wyoming,Boise St.,RECEIVING,Trey,Smith,LONG,4
6692238,12/12/2020,FBS,Wyoming,Boise St.,KICKING,John,Hoyland,FG-FGA,3/3
6692239,12/12/2020,FBS,Wyoming,Boise St.,KICKING,John,Hoyland,LONG,42
6692240,12/12/2020,FBS,Wyoming,Boise St.,KICKING,John,Hoyland,XP,0
6692241,12/12/2020,FBS,Wyoming,Boise St.,KICKING,John,Hoyland,PTS,9
6692242,12/12/2020,FBS,Wyoming,Boise St.,PUNTING,Nickolas,Null,NO,8
6692243,12/12/2020,FBS,Wyoming,Boise St.,PUNTING,Nickolas,Null,YDS,281
6692244,12/12/2020,FBS,Wyoming,Boise St.,PUNTING,Nickolas,Null,AVG,31.2
6692245,12/12/2020,FBS,Wyoming,Boise St.,PUNTING,Nickolas,Null,LONG,44
6692246,12/12/2020,FBS,Wyoming,Boise St.,PUNT RETURNS,Dontae,Crow,NO,2
6692247,12/12/2020,FBS,Wyoming,Boise St.,PUNT RETURNS,Dontae,Crow,YDS,22
6692248,12/12/2020,FBS,Wyoming,Boise St.,PUNT RETURNS,Dontae,Crow,AVG,11.0
6692249,12/12/2020,FBS,Wyoming,Boise St.,PUNT RETURNS,Dontae,Crow,LONG,15
6692250,12/12/2020,FBS,Wyoming,Boise St.,PUNT RETURNS,Ayden,Eberhardt,NO,1
6692251,12/12/2020,FBS,Wyoming,Boise St.,PUNT RETURNS,Ayden,Eberhardt,YDS,6
6692252,12/12/2020,FBS,Wyoming,Boise St.,PUNT RETURNS,Ayden,Eberhardt,AVG,6.0
6692253,12/12/2020,FBS,Wyoming,Boise St.,PUNT RETURNS,Ayden,Eberhardt,LONG,6
6692254,12/12/2020,FBS,Wyoming,Boise St.,KICK RETURNS,Dontae,Crow,NO,1
6692255,12/12/2020,FBS,Wyoming,Boise St.,KICK RETURNS,Dontae,Crow,YDS,19
6692256,12/12/2020,FBS,Wyoming,Boise St.,KICK RETURNS,Dontae,Crow,AVG,19.0
6692257,12/12/2020,FBS,Wyoming,Boise St.,KICK RETURNS,Dontae,Crow,LONG,19
6692258,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Jordan,Bertagnole,TOT,4
6692259,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Jordan,Bertagnole,SOLO,3
6692260,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Jordan,Bertagnole,SACKS,0.0
6692261,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Jordan,Bertagnole,TFL,2
6692262,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Jordan,Bertagnole,INT,0
6692263,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Jordan,Bertagnole,FF,0
6692264,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Jordan,Bertagnole,FR,0
6692265,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Cole,Godbout,TOT,8
6692266,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Cole,Godbout,SOLO,5
6692267,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Cole,Godbout,SACKS,0.0
6692268,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Cole,Godbout,TFL,1
6692269,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Cole,Godbout,INT,0
6692270,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Cole,Godbout,FF,0
6692271,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Cole,Godbout,FR,0
6692272,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,DeVonne,Harris,TOT,5
6692273,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,DeVonne,Harris,SOLO,5
6692274,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,DeVonne,Harris,SACKS,0.0
6692275,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,DeVonne,Harris,TFL,1
6692276,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,DeVonne,Harris,INT,0
6692277,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,DeVonne,Harris,FF,0
6692278,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,DeVonne,Harris,FR,0
6692279,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Jaylen,Pate,TOT,1
6692280,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Jaylen,Pate,SOLO,1
6692281,12/12/2020,FBS,Wyoming,Boise St.,DEFENSE,Jaylen,Pate,SACKS,0.0
