ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6289051,10/10/2020,FBS,Florida,Texas A&M,RECEIVING,Kemore,Gamble,TD,0
6289052,10/10/2020,FBS,Florida,Texas A&M,RECEIVING,Kemore,Gamble,LONG,7
6289053,10/10/2020,FBS,Florida,Texas A&M,RECEIVING,Dameon,Pierce,REC,1
6289054,10/10/2020,FBS,Florida,Texas A&M,RECEIVING,Dameon,Pierce,YDS,1
6289055,10/10/2020,FBS,Florida,Texas A&M,RECEIVING,Dameon,Pierce,TD,1
6289056,10/10/2020,FBS,Florida,Texas A&M,RECEIVING,Dameon,Pierce,LONG,1
6289057,10/10/2020,FBS,Florida,Texas A&M,KICKING,Evan,McPherson,FG-FGA,1/1
6289058,10/10/2020,FBS,Florida,Texas A&M,KICKING,Evan,McPherson,LONG,53
6289059,10/10/2020,FBS,Florida,Texas A&M,KICKING,Evan,McPherson,XP,5
6289060,10/10/2020,FBS,Florida,Texas A&M,KICKING,Evan,McPherson,PTS,8
6289061,10/10/2020,FBS,Florida,Texas A&M,PUNTING,Jacob,Finn,NO,1
6289062,10/10/2020,FBS,Florida,Texas A&M,PUNTING,Jacob,Finn,YDS,36
6289063,10/10/2020,FBS,Florida,Texas A&M,PUNTING,Jacob,Finn,AVG,36.0
6289064,10/10/2020,FBS,Florida,Texas A&M,PUNTING,Jacob,Finn,LONG,36
6289065,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marlon,DunlapJr.,TOT,2
6289066,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marlon,DunlapJr.,SOLO,1
6289067,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marlon,DunlapJr.,SACKS,0.0
6289068,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marlon,DunlapJr.,TFL,0
6289069,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marlon,DunlapJr.,INT,0
6289070,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marlon,DunlapJr.,FF,0
6289071,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marlon,DunlapJr.,FR,0
6289072,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tedarrell,Slaton,TOT,3
6289073,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tedarrell,Slaton,SOLO,2
6289074,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tedarrell,Slaton,SACKS,0.0
6289075,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tedarrell,Slaton,TFL,1
6289076,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tedarrell,Slaton,INT,0
6289077,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tedarrell,Slaton,FF,0
6289078,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tedarrell,Slaton,FR,0
6289079,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Ventrell,Miller,TOT,9
6289080,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Ventrell,Miller,SOLO,7
6289081,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Ventrell,Miller,SACKS,0.0
6289082,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Ventrell,Miller,TFL,0
6289083,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Ventrell,Miller,INT,0
6289084,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Ventrell,Miller,FF,0
6289085,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Ventrell,Miller,FR,0
6289086,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,James,HoustonIV,TOT,7
6289087,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,James,HoustonIV,SOLO,4
6289088,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,James,HoustonIV,SACKS,0.0
6289089,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,James,HoustonIV,TFL,0
6289090,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,James,HoustonIV,INT,0
6289091,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,James,HoustonIV,FF,0
6289092,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,James,HoustonIV,FR,0
6289093,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Amari,Burney,TOT,2
6289094,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Amari,Burney,SOLO,1
6289095,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Amari,Burney,SACKS,0.0
6289096,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Amari,Burney,TFL,0
6289097,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Amari,Burney,INT,0
6289098,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Amari,Burney,FF,0
6289099,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Amari,Burney,FR,0
6289100,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Chester,Kimbrough,TOT,1
6289101,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Chester,Kimbrough,SOLO,1
6289102,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Chester,Kimbrough,SACKS,0.0
6289103,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Chester,Kimbrough,TFL,0
6289104,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Chester,Kimbrough,INT,0
6289105,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Chester,Kimbrough,FF,0
6289106,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Chester,Kimbrough,FR,0
6289107,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jaydon,Hill,TOT,2
6289108,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jaydon,Hill,SOLO,2
6289109,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jaydon,Hill,SACKS,0.0
6289110,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jaydon,Hill,TFL,0
6289111,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jaydon,Hill,INT,0
6289112,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jaydon,Hill,FF,0
6289113,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jaydon,Hill,FR,0
6289114,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Rashad,Torrence,TOT,1
6289115,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Rashad,Torrence,SOLO,0
6289116,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Rashad,Torrence,SACKS,0.0
6289117,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Rashad,Torrence,TFL,0
6289118,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Rashad,Torrence,INT,0
6289119,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Rashad,Torrence,FF,0
6289120,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Rashad,Torrence,FR,0
6289121,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Zachary,Carter,TOT,3
6289122,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Zachary,Carter,SOLO,1
6289123,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Zachary,Carter,SACKS,0.0
6289124,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Zachary,Carter,TFL,1
6289125,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Zachary,Carter,INT,0
6289126,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Zachary,Carter,FF,0
6289127,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Zachary,Carter,FR,0
6289128,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tre'Vez,Johnson,TOT,2
6289129,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tre'Vez,Johnson,SOLO,2
6289130,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tre'Vez,Johnson,SACKS,0.0
6289131,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tre'Vez,Johnson,TFL,1
6289132,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tre'Vez,Johnson,INT,0
6289133,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tre'Vez,Johnson,FF,0
6289134,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Tre'Vez,Johnson,FR,0
6289135,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Donovan,Stiner,TOT,5
6289136,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Donovan,Stiner,SOLO,4
6289137,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Donovan,Stiner,SACKS,0.0
6289138,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Donovan,Stiner,TFL,1
6289139,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Donovan,Stiner,INT,0
6289140,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Donovan,Stiner,FF,0
6289141,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Donovan,Stiner,FR,0
6289142,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,C.J.,McWilliams,TOT,1
6289143,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,C.J.,McWilliams,SOLO,1
6289144,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,C.J.,McWilliams,SACKS,0.0
6289145,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,C.J.,McWilliams,TFL,0
6289146,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,C.J.,McWilliams,INT,0
6289147,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,C.J.,McWilliams,FF,0
6289148,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,C.J.,McWilliams,FR,0
6289149,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Mohamoud,Diabate,TOT,5
6289150,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Mohamoud,Diabate,SOLO,3
6289151,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Mohamoud,Diabate,SACKS,0.0
6289152,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Mohamoud,Diabate,TFL,0
6289153,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Mohamoud,Diabate,INT,0
6289154,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Mohamoud,Diabate,FF,0
6289155,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Mohamoud,Diabate,FR,0
6289156,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Gervon,Dexter,TOT,1
6289157,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Gervon,Dexter,SOLO,0
6289158,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Gervon,Dexter,SACKS,0.0
6289159,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Gervon,Dexter,TFL,0
6289160,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Gervon,Dexter,INT,0
6289161,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Gervon,Dexter,FF,0
6289162,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Gervon,Dexter,FR,0
6289163,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jeremiah,Moon,TOT,2
6289164,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jeremiah,Moon,SOLO,1
6289165,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jeremiah,Moon,SACKS,0.0
6289166,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jeremiah,Moon,TFL,0
6289167,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jeremiah,Moon,INT,0
6289168,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jeremiah,Moon,FF,0
6289169,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Jeremiah,Moon,FR,0
6289170,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Shawn,Davis,TOT,11
6289171,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Shawn,Davis,SOLO,11
6289172,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Shawn,Davis,SACKS,0.0
6289173,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Shawn,Davis,TFL,1
6289174,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Shawn,Davis,INT,0
6289175,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Shawn,Davis,FF,1
6289176,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Shawn,Davis,FR,0
6289177,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Kaiir,Elam,TOT,4
6289178,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Kaiir,Elam,SOLO,3
6289179,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Kaiir,Elam,SACKS,0.0
6289180,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Kaiir,Elam,TFL,0
6289181,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Kaiir,Elam,INT,0
6289182,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Kaiir,Elam,FF,0
6289183,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Kaiir,Elam,FR,0
6289184,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marco,Wilson,TOT,6
6289185,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marco,Wilson,SOLO,5
6289186,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marco,Wilson,SACKS,0.0
6289187,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marco,Wilson,TFL,0
6289188,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marco,Wilson,INT,0
6289189,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marco,Wilson,FF,0
6289190,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Marco,Wilson,FR,1
6289191,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brad,StewartJr.,TOT,3
6289192,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brad,StewartJr.,SOLO,3
6289193,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brad,StewartJr.,SACKS,0.0
6289194,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brad,StewartJr.,TFL,0
6289195,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brad,StewartJr.,INT,0
6289196,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brad,StewartJr.,FF,1
6289197,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brad,StewartJr.,FR,0
6289198,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brenton,CoxJr.,TOT,4
6289199,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brenton,CoxJr.,SOLO,2
6289200,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brenton,CoxJr.,SACKS,0.0
6289201,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brenton,CoxJr.,TFL,0
6289202,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brenton,CoxJr.,INT,0
6289203,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brenton,CoxJr.,FF,0
6289204,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Brenton,CoxJr.,FR,0
6289205,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Trey,DeanIII,TOT,1
6289206,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Trey,DeanIII,SOLO,1
6289207,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Trey,DeanIII,SACKS,0.0
6289208,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Trey,DeanIII,TFL,0
6289209,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Trey,DeanIII,INT,0
6289210,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Trey,DeanIII,FF,0
6289211,10/10/2020,FBS,Florida,Texas A&M,DEFENSE,Trey,DeanIII,FR,0
6289212,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Isaiah,Spiller,ATT,27
6289213,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Isaiah,Spiller,YDS,174
6289214,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Isaiah,Spiller,TD,2
6289215,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Isaiah,Spiller,LONG,23
6289216,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Ainias,Smith,ATT,5
6289217,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Ainias,Smith,YDS,23
6289218,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Ainias,Smith,TD,0
6289219,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Ainias,Smith,LONG,9
6289220,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Kellen,Mond,ATT,6
6289221,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Kellen,Mond,YDS,8
6289222,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Kellen,Mond,TD,0
6289223,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Kellen,Mond,LONG,6
6289224,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Jalen,Wydermyer,ATT,0
6289225,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Jalen,Wydermyer,YDS,0
6289226,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Jalen,Wydermyer,TD,0
6289227,10/10/2020,FBS,Texas A&M,Florida,RUSHING,Jalen,Wydermyer,LONG,0
6289228,10/10/2020,FBS,Texas A&M,Florida,PASSING,Kellen,Mond,CP-ATT-INT,25-35-0
6289229,10/10/2020,FBS,Texas A&M,Florida,PASSING,Kellen,Mond,YDS,338
6289230,10/10/2020,FBS,Texas A&M,Florida,PASSING,Kellen,Mond,TD,3
6289231,10/10/2020,FBS,Texas A&M,Florida,PASSING,Kellen,Mond,LONG,51
6289232,10/10/2020,FBS,Texas A&M,Florida,PASSING,,Team,CP-ATT-INT,0-1-0
6289233,10/10/2020,FBS,Texas A&M,Florida,PASSING,,Team,YDS,0
6289234,10/10/2020,FBS,Texas A&M,Florida,PASSING,,Team,TD,0
6289235,10/10/2020,FBS,Texas A&M,Florida,PASSING,,Team,LONG,0
6289236,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Caleb,Chapman,REC,9
6289237,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Caleb,Chapman,YDS,151
6289238,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Caleb,Chapman,TD,2
6289239,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Caleb,Chapman,LONG,51
6289240,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Ainias,Smith,REC,4
6289241,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Ainias,Smith,YDS,53
6289242,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Ainias,Smith,TD,0
6289243,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Ainias,Smith,LONG,30
6289244,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Jalen,Wydermyer,REC,5
6289245,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Jalen,Wydermyer,YDS,53
6289246,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Jalen,Wydermyer,TD,0
6289247,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Jalen,Wydermyer,LONG,14
6289248,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Chase,Lane,REC,5
6289249,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Chase,Lane,YDS,52
6289250,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Chase,Lane,TD,1
6289251,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Chase,Lane,LONG,16
6289252,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Isaiah,Spiller,REC,1
6289253,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Isaiah,Spiller,YDS,18
6289254,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Isaiah,Spiller,TD,0
6289255,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Isaiah,Spiller,LONG,18
6289256,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Kam,Brown,REC,1
6289257,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Kam,Brown,YDS,11
6289258,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Kam,Brown,TD,0
6289259,10/10/2020,FBS,Texas A&M,Florida,RECEIVING,Kam,Brown,LONG,11
6289260,10/10/2020,FBS,Texas A&M,Florida,KICKING,Seth,Small,FG-FGA,2/2
6289261,10/10/2020,FBS,Texas A&M,Florida,KICKING,Seth,Small,LONG,26
6289262,10/10/2020,FBS,Texas A&M,Florida,KICKING,Seth,Small,XP,5
6289263,10/10/2020,FBS,Texas A&M,Florida,KICKING,Seth,Small,PTS,11
6289264,10/10/2020,FBS,Texas A&M,Florida,PUNTING,Nik,Constantinou,NO,1
6289265,10/10/2020,FBS,Texas A&M,Florida,PUNTING,Nik,Constantinou,YDS,36
6289266,10/10/2020,FBS,Texas A&M,Florida,PUNTING,Nik,Constantinou,AVG,36.0
6289267,10/10/2020,FBS,Texas A&M,Florida,PUNTING,Nik,Constantinou,LONG,36
6289268,10/10/2020,FBS,Texas A&M,Florida,KICK RETURNS,Chase,Lane,NO,1
6289269,10/10/2020,FBS,Texas A&M,Florida,KICK RETURNS,Chase,Lane,YDS,3
6289270,10/10/2020,FBS,Texas A&M,Florida,KICK RETURNS,Chase,Lane,AVG,3.0
6289271,10/10/2020,FBS,Texas A&M,Florida,KICK RETURNS,Chase,Lane,LONG,3
6289272,10/10/2020,FBS,Texas A&M,Florida,KICK RETURNS,Demani,Richardson,NO,0
6289273,10/10/2020,FBS,Texas A&M,Florida,KICK RETURNS,Demani,Richardson,YDS,0
6289274,10/10/2020,FBS,Texas A&M,Florida,KICK RETURNS,Demani,Richardson,AVG,-
6289275,10/10/2020,FBS,Texas A&M,Florida,KICK RETURNS,Demani,Richardson,LONG,0
6289276,10/10/2020,FBS,Texas A&M,Florida,DEFENSE,Jayden,Peevy,TOT,5
6289277,10/10/2020,FBS,Texas A&M,Florida,DEFENSE,Jayden,Peevy,SOLO,4
6289278,10/10/2020,FBS,Texas A&M,Florida,DEFENSE,Jayden,Peevy,SACKS,0.0
6289279,10/10/2020,FBS,Texas A&M,Florida,DEFENSE,Jayden,Peevy,TFL,0
6289280,10/10/2020,FBS,Texas A&M,Florida,DEFENSE,Jayden,Peevy,INT,0
6289281,10/10/2020,FBS,Texas A&M,Florida,DEFENSE,Jayden,Peevy,FF,0
6289282,10/10/2020,FBS,Texas A&M,Florida,DEFENSE,Jayden,Peevy,FR,0
6289283,10/10/2020,FBS,Texas A&M,Florida,DEFENSE,McKinnley,Jackson,TOT,2
6289284,10/10/2020,FBS,Texas A&M,Florida,DEFENSE,McKinnley,Jackson,SOLO,0
6289285,10/10/2020,FBS,Texas A&M,Florida,DEFENSE,McKinnley,Jackson,SACKS,0.0
