ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6726020,12/23/2020,FBS,Memphis,Fla. Atlantic,RUSHING,Marquavius,Weaver,LONG,7
6726021,12/23/2020,FBS,Memphis,Fla. Atlantic,RUSHING,,Team,ATT,1
6726022,12/23/2020,FBS,Memphis,Fla. Atlantic,RUSHING,,Team,YDS,-2
6726023,12/23/2020,FBS,Memphis,Fla. Atlantic,RUSHING,,Team,TD,0
6726024,12/23/2020,FBS,Memphis,Fla. Atlantic,RUSHING,,Team,LONG,-2
6726025,12/23/2020,FBS,Memphis,Fla. Atlantic,PASSING,Brady,White,CP-ATT-INT,22-34-1
6726026,12/23/2020,FBS,Memphis,Fla. Atlantic,PASSING,Brady,White,YDS,284
6726027,12/23/2020,FBS,Memphis,Fla. Atlantic,PASSING,Brady,White,TD,3
6726028,12/23/2020,FBS,Memphis,Fla. Atlantic,PASSING,Brady,White,LONG,51
6726029,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Javon,Ivory,REC,7
6726030,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Javon,Ivory,YDS,126
6726031,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Javon,Ivory,TD,1
6726032,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Javon,Ivory,LONG,51
6726033,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Tahj,Washington,REC,8
6726034,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Tahj,Washington,YDS,105
6726035,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Tahj,Washington,TD,0
6726036,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Tahj,Washington,LONG,36
6726037,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Calvin,AustinIII,REC,3
6726038,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Calvin,AustinIII,YDS,28
6726039,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Calvin,AustinIII,TD,1
6726040,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Calvin,AustinIII,LONG,15
6726041,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Asa,Martin,REC,2
6726042,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Asa,Martin,YDS,13
6726043,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Asa,Martin,TD,0
6726044,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Asa,Martin,LONG,10
6726045,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Rodrigues,Clark,REC,1
6726046,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Rodrigues,Clark,YDS,10
6726047,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Rodrigues,Clark,TD,0
6726048,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Rodrigues,Clark,LONG,10
6726049,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Joseph,Dorceus,REC,1
6726050,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Joseph,Dorceus,YDS,2
6726051,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Joseph,Dorceus,TD,1
6726052,12/23/2020,FBS,Memphis,Fla. Atlantic,RECEIVING,Joseph,Dorceus,LONG,2
6726053,12/23/2020,FBS,Memphis,Fla. Atlantic,KICKING,Riley,Patterson,FG-FGA,1/2
6726054,12/23/2020,FBS,Memphis,Fla. Atlantic,KICKING,Riley,Patterson,LONG,53
6726055,12/23/2020,FBS,Memphis,Fla. Atlantic,KICKING,Riley,Patterson,XP,2
6726056,12/23/2020,FBS,Memphis,Fla. Atlantic,KICKING,Riley,Patterson,PTS,5
6726057,12/23/2020,FBS,Memphis,Fla. Atlantic,PUNTING,Adam,Williams,NO,2
6726058,12/23/2020,FBS,Memphis,Fla. Atlantic,PUNTING,Adam,Williams,YDS,84
6726059,12/23/2020,FBS,Memphis,Fla. Atlantic,PUNTING,Adam,Williams,AVG,42.0
6726060,12/23/2020,FBS,Memphis,Fla. Atlantic,PUNTING,Adam,Williams,LONG,51
6726061,12/23/2020,FBS,Memphis,Fla. Atlantic,PUNT RETURNS,Calvin,AustinIII,NO,2
6726062,12/23/2020,FBS,Memphis,Fla. Atlantic,PUNT RETURNS,Calvin,AustinIII,YDS,3
6726063,12/23/2020,FBS,Memphis,Fla. Atlantic,PUNT RETURNS,Calvin,AustinIII,AVG,1.5
6726064,12/23/2020,FBS,Memphis,Fla. Atlantic,PUNT RETURNS,Calvin,AustinIII,LONG,2
6726065,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,Gabriel,Rogers,NO,1
6726066,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,Gabriel,Rogers,YDS,34
6726067,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,Gabriel,Rogers,AVG,34.0
6726068,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,Gabriel,Rogers,LONG,34
6726069,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,Caden,Prieskorn,NO,1
6726070,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,Caden,Prieskorn,YDS,0
6726071,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,Caden,Prieskorn,AVG,-
6726072,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,Caden,Prieskorn,LONG,0
6726073,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,John,Hassell,NO,0
6726074,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,John,Hassell,YDS,0
6726075,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,John,Hassell,AVG,-
6726076,12/23/2020,FBS,Memphis,Fla. Atlantic,KICK RETURNS,John,Hassell,LONG,0
6726077,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Wardalis,Ducksworth,TOT,3
6726078,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Wardalis,Ducksworth,SOLO,2
6726079,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Wardalis,Ducksworth,SACKS,0.0
6726080,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Wardalis,Ducksworth,TFL,0
6726081,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Wardalis,Ducksworth,INT,0
6726082,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Wardalis,Ducksworth,FF,0
6726083,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Wardalis,Ducksworth,FR,0
6726084,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cole,Mashburn,TOT,1
6726085,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cole,Mashburn,SOLO,1
6726086,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cole,Mashburn,SACKS,0.0
6726087,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cole,Mashburn,TFL,0
6726088,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cole,Mashburn,INT,0
6726089,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cole,Mashburn,FF,0
6726090,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cole,Mashburn,FR,0
6726091,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sanchez,BlakeJr.,TOT,4
6726092,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sanchez,BlakeJr.,SOLO,4
6726093,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sanchez,BlakeJr.,SACKS,0.0
6726094,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sanchez,BlakeJr.,TFL,0
6726095,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sanchez,BlakeJr.,INT,0
6726096,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sanchez,BlakeJr.,FF,0
6726097,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sanchez,BlakeJr.,FR,0
6726098,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Thomas,Pickens,TOT,8
6726099,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Thomas,Pickens,SOLO,5
6726100,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Thomas,Pickens,SACKS,1.0
6726101,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Thomas,Pickens,TFL,2
6726102,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Thomas,Pickens,INT,1
6726103,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Thomas,Pickens,FF,0
6726104,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Thomas,Pickens,FR,0
6726105,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Jaylon,Allen,TOT,6
6726106,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Jaylon,Allen,SOLO,5
6726107,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Jaylon,Allen,SACKS,1.0
6726108,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Jaylon,Allen,TFL,1
6726109,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Jaylon,Allen,INT,0
6726110,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Jaylon,Allen,FF,0
6726111,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Jaylon,Allen,FR,0
6726112,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Rodney,Owens,TOT,4
6726113,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Rodney,Owens,SOLO,3
6726114,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Rodney,Owens,SACKS,0.0
6726115,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Rodney,Owens,TFL,1
6726116,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Rodney,Owens,INT,0
6726117,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Rodney,Owens,FF,0
6726118,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Rodney,Owens,FR,0
6726119,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Terryen,Collins,TOT,1
6726120,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Terryen,Collins,SOLO,0
6726121,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Terryen,Collins,SACKS,0.0
6726122,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Terryen,Collins,TFL,0
6726123,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Terryen,Collins,INT,0
6726124,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Terryen,Collins,FF,0
6726125,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Terryen,Collins,FR,0
6726126,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,JJ,Russell,TOT,9
6726127,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,JJ,Russell,SOLO,8
6726128,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,JJ,Russell,SACKS,0.0
6726129,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,JJ,Russell,TFL,2
6726130,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,JJ,Russell,INT,0
6726131,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,JJ,Russell,FF,0
6726132,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,JJ,Russell,FR,0
6726133,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Tyrez,Lindsey,TOT,3
6726134,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Tyrez,Lindsey,SOLO,2
6726135,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Tyrez,Lindsey,SACKS,0.0
6726136,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Tyrez,Lindsey,TFL,0
6726137,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Tyrez,Lindsey,INT,0
6726138,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Tyrez,Lindsey,FF,0
6726139,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Tyrez,Lindsey,FR,0
6726140,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cade,Mashburn,TOT,2
6726141,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cade,Mashburn,SOLO,1
6726142,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cade,Mashburn,SACKS,0.0
6726143,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cade,Mashburn,TFL,0
6726144,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cade,Mashburn,INT,0
6726145,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cade,Mashburn,FF,0
6726146,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Cade,Mashburn,FR,0
6726147,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Quindell,Johnson,TOT,11
6726148,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Quindell,Johnson,SOLO,9
6726149,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Quindell,Johnson,SACKS,0.0
6726150,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Quindell,Johnson,TFL,0
6726151,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Quindell,Johnson,INT,0
6726152,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Quindell,Johnson,FF,0
6726153,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Quindell,Johnson,FR,0
6726154,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sylvonta,Oliver,TOT,2
6726155,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sylvonta,Oliver,SOLO,2
6726156,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sylvonta,Oliver,SACKS,0.0
6726157,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sylvonta,Oliver,TFL,0
6726158,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sylvonta,Oliver,INT,0
6726159,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sylvonta,Oliver,FF,0
6726160,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Sylvonta,Oliver,FR,0
6726161,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Morris,Joseph,TOT,10
6726162,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Morris,Joseph,SOLO,8
6726163,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Morris,Joseph,SACKS,0.0
6726164,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Morris,Joseph,TFL,0
6726165,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Morris,Joseph,INT,0
6726166,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Morris,Joseph,FF,0
6726167,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,Morris,Joseph,FR,0
6726168,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,T.J.,Carter,TOT,4
6726169,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,T.J.,Carter,SOLO,2
6726170,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,T.J.,Carter,SACKS,0.0
6726171,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,T.J.,Carter,TFL,0
6726172,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,T.J.,Carter,INT,0
6726173,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,T.J.,Carter,FF,0
6726174,12/23/2020,FBS,Memphis,Fla. Atlantic,DEFENSE,T.J.,Carter,FR,1
6726175,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,James,Charles,ATT,16
6726176,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,James,Charles,YDS,82
6726177,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,James,Charles,TD,0
6726178,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,James,Charles,LONG,11
6726179,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Nick,Tronti,ATT,13
6726180,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Nick,Tronti,YDS,33
6726181,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Nick,Tronti,TD,0
6726182,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Nick,Tronti,LONG,19
6726183,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Kelvin,DeanJr.,ATT,5
6726184,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Kelvin,DeanJr.,YDS,16
6726185,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Kelvin,DeanJr.,TD,0
6726186,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Kelvin,DeanJr.,LONG,4
6726187,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Jordan,Merrell,ATT,1
6726188,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Jordan,Merrell,YDS,5
6726189,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Jordan,Merrell,TD,0
6726190,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Jordan,Merrell,LONG,5
6726191,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Javion,Posey,ATT,2
6726192,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Javion,Posey,YDS,2
6726193,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Javion,Posey,TD,0
6726194,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Javion,Posey,LONG,11
6726195,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Willie,"Taggart,Jr.",ATT,1
6726196,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Willie,"Taggart,Jr.",YDS,1
6726197,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Willie,"Taggart,Jr.",TD,0
6726198,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,Willie,"Taggart,Jr.",LONG,1
6726199,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,LaJohntay,Wester,ATT,1
6726200,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,LaJohntay,Wester,YDS,0
6726201,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,LaJohntay,Wester,TD,0
6726202,12/23/2020,FBS,Fla. Atlantic,Memphis,RUSHING,LaJohntay,Wester,LONG,0
6726203,12/23/2020,FBS,Fla. Atlantic,Memphis,PASSING,Nick,Tronti,CP-ATT-INT,16-32-1
6726204,12/23/2020,FBS,Fla. Atlantic,Memphis,PASSING,Nick,Tronti,YDS,146
6726205,12/23/2020,FBS,Fla. Atlantic,Memphis,PASSING,Nick,Tronti,TD,1
6726206,12/23/2020,FBS,Fla. Atlantic,Memphis,PASSING,Nick,Tronti,LONG,26
6726207,12/23/2020,FBS,Fla. Atlantic,Memphis,PASSING,Javion,Posey,CP-ATT-INT,3-3-0
6726208,12/23/2020,FBS,Fla. Atlantic,Memphis,PASSING,Javion,Posey,YDS,5
6726209,12/23/2020,FBS,Fla. Atlantic,Memphis,PASSING,Javion,Posey,TD,0
6726210,12/23/2020,FBS,Fla. Atlantic,Memphis,PASSING,Javion,Posey,LONG,4
6726211,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Brandon,Robinson,REC,4
6726212,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Brandon,Robinson,YDS,39
6726213,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Brandon,Robinson,TD,0
6726214,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Brandon,Robinson,LONG,17
6726215,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Michael,IrvinII,REC,1
6726216,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Michael,IrvinII,YDS,26
6726217,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Michael,IrvinII,TD,0
6726218,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Michael,IrvinII,LONG,26
6726219,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Jordan,Merrell,REC,3
6726220,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Jordan,Merrell,YDS,26
6726221,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Jordan,Merrell,TD,0
6726222,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Jordan,Merrell,LONG,20
6726223,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,BJ,Alexander,REC,2
6726224,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,BJ,Alexander,YDS,24
6726225,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,BJ,Alexander,TD,0
6726226,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,BJ,Alexander,LONG,20
6726227,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,LaJohntay,Wester,REC,3
6726228,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,LaJohntay,Wester,YDS,19
6726229,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,LaJohntay,Wester,TD,0
6726230,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,LaJohntay,Wester,LONG,10
6726231,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,James,Charles,REC,2
6726232,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,James,Charles,YDS,6
6726233,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,James,Charles,TD,0
6726234,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,James,Charles,LONG,7
6726235,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,TJ,Chase,REC,2
6726236,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,TJ,Chase,YDS,6
6726237,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,TJ,Chase,TD,1
6726238,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,TJ,Chase,LONG,3
6726239,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Logan,Peterson,REC,1
6726240,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Logan,Peterson,YDS,5
6726241,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Logan,Peterson,TD,0
6726242,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Logan,Peterson,LONG,5
6726243,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Kelvin,DeanJr.,REC,1
6726244,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Kelvin,DeanJr.,YDS,0
6726245,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Kelvin,DeanJr.,TD,0
6726246,12/23/2020,FBS,Fla. Atlantic,Memphis,RECEIVING,Kelvin,DeanJr.,LONG,0
6726247,12/23/2020,FBS,Fla. Atlantic,Memphis,KICKING,Vladimir,Rivas,FG-FGA,1/1
6726248,12/23/2020,FBS,Fla. Atlantic,Memphis,KICKING,Vladimir,Rivas,LONG,27
6726249,12/23/2020,FBS,Fla. Atlantic,Memphis,KICKING,Vladimir,Rivas,XP,1
6726250,12/23/2020,FBS,Fla. Atlantic,Memphis,KICKING,Vladimir,Rivas,PTS,4
6726251,12/23/2020,FBS,Fla. Atlantic,Memphis,PUNTING,Matt,Hayball,NO,5
6726252,12/23/2020,FBS,Fla. Atlantic,Memphis,PUNTING,Matt,Hayball,YDS,209
6726253,12/23/2020,FBS,Fla. Atlantic,Memphis,PUNTING,Matt,Hayball,AVG,41.8
6726254,12/23/2020,FBS,Fla. Atlantic,Memphis,PUNTING,Matt,Hayball,LONG,53
6726255,12/23/2020,FBS,Fla. Atlantic,Memphis,KICK RETURNS,LaJohntay,Wester,NO,0
6726256,12/23/2020,FBS,Fla. Atlantic,Memphis,KICK RETURNS,LaJohntay,Wester,YDS,0
6726257,12/23/2020,FBS,Fla. Atlantic,Memphis,KICK RETURNS,LaJohntay,Wester,AVG,-
6726258,12/23/2020,FBS,Fla. Atlantic,Memphis,KICK RETURNS,LaJohntay,Wester,LONG,0
6726259,12/23/2020,FBS,Fla. Atlantic,Memphis,DEFENSE,Latrell,Jean,TOT,1
6726260,12/23/2020,FBS,Fla. Atlantic,Memphis,DEFENSE,Latrell,Jean,SOLO,0
6726261,12/23/2020,FBS,Fla. Atlantic,Memphis,DEFENSE,Latrell,Jean,SACKS,0.0
6726262,12/23/2020,FBS,Fla. Atlantic,Memphis,DEFENSE,Latrell,Jean,TFL,0
6726263,12/23/2020,FBS,Fla. Atlantic,Memphis,DEFENSE,Latrell,Jean,INT,0
6726264,12/23/2020,FBS,Fla. Atlantic,Memphis,DEFENSE,Latrell,Jean,FF,0
