ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6316023,10/14/2020,FBS,Coastal Carolina,Louisiana,PASSING,Grayson,McCall,TD,2
6316024,10/14/2020,FBS,Coastal Carolina,Louisiana,PASSING,Grayson,McCall,LONG,30
6316025,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Jaivon,Heiligh,REC,8
6316026,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Jaivon,Heiligh,YDS,108
6316027,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Jaivon,Heiligh,TD,1
6316028,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Jaivon,Heiligh,LONG,30
6316029,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,CJ,Marable,REC,3
6316030,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,CJ,Marable,YDS,40
6316031,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,CJ,Marable,TD,1
6316032,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,CJ,Marable,LONG,26
6316033,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Greg,Latushko,REC,2
6316034,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Greg,Latushko,YDS,19
6316035,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Greg,Latushko,TD,0
6316036,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Greg,Latushko,LONG,11
6316037,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Samuel,Denmark,REC,1
6316038,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Samuel,Denmark,YDS,14
6316039,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Samuel,Denmark,TD,0
6316040,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Samuel,Denmark,LONG,14
6316041,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Patrick,McSweeney,REC,1
6316042,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Patrick,McSweeney,YDS,8
6316043,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Patrick,McSweeney,TD,0
6316044,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Patrick,McSweeney,LONG,8
6316045,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Kameron,Brown,REC,1
6316046,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Kameron,Brown,YDS,7
6316047,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Kameron,Brown,TD,0
6316048,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Kameron,Brown,LONG,7
6316049,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Tyson,Mobley,REC,1
6316050,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Tyson,Mobley,YDS,6
6316051,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Tyson,Mobley,TD,0
6316052,10/14/2020,FBS,Coastal Carolina,Louisiana,RECEIVING,Tyson,Mobley,LONG,6
6316053,10/14/2020,FBS,Coastal Carolina,Louisiana,KICKING,Massimo,Biscardi,FG-FGA,1/1
6316054,10/14/2020,FBS,Coastal Carolina,Louisiana,KICKING,Massimo,Biscardi,LONG,40
6316055,10/14/2020,FBS,Coastal Carolina,Louisiana,KICKING,Massimo,Biscardi,XP,3
6316056,10/14/2020,FBS,Coastal Carolina,Louisiana,KICKING,Massimo,Biscardi,PTS,6
6316057,10/14/2020,FBS,Coastal Carolina,Louisiana,PUNTING,Charles,Ouverson,NO,4
6316058,10/14/2020,FBS,Coastal Carolina,Louisiana,PUNTING,Charles,Ouverson,YDS,170
6316059,10/14/2020,FBS,Coastal Carolina,Louisiana,PUNTING,Charles,Ouverson,AVG,42.5
6316060,10/14/2020,FBS,Coastal Carolina,Louisiana,PUNTING,Charles,Ouverson,LONG,45
6316061,10/14/2020,FBS,Coastal Carolina,Louisiana,PUNT RETURNS,Jaivon,Heiligh,NO,0
6316062,10/14/2020,FBS,Coastal Carolina,Louisiana,PUNT RETURNS,Jaivon,Heiligh,YDS,0
6316063,10/14/2020,FBS,Coastal Carolina,Louisiana,PUNT RETURNS,Jaivon,Heiligh,AVG,-
6316064,10/14/2020,FBS,Coastal Carolina,Louisiana,PUNT RETURNS,Jaivon,Heiligh,LONG,0
6316065,10/14/2020,FBS,Coastal Carolina,Louisiana,KICK RETURNS,CJ,Marable,NO,0
6316066,10/14/2020,FBS,Coastal Carolina,Louisiana,KICK RETURNS,CJ,Marable,YDS,0
6316067,10/14/2020,FBS,Coastal Carolina,Louisiana,KICK RETURNS,CJ,Marable,AVG,-
6316068,10/14/2020,FBS,Coastal Carolina,Louisiana,KICK RETURNS,CJ,Marable,LONG,0
6316069,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jeffrey,Gunter,TOT,4
6316070,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jeffrey,Gunter,SOLO,1
6316071,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jeffrey,Gunter,SACKS,0.0
6316072,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jeffrey,Gunter,TFL,0
6316073,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jeffrey,Gunter,INT,0
6316074,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jeffrey,Gunter,FF,0
6316075,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jeffrey,Gunter,FR,0
6316076,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Rolan,WoodenII,TOT,1
6316077,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Rolan,WoodenII,SOLO,0
6316078,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Rolan,WoodenII,SACKS,0.0
6316079,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Rolan,WoodenII,TFL,0
6316080,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Rolan,WoodenII,INT,0
6316081,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Rolan,WoodenII,FF,0
6316082,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Rolan,WoodenII,FR,0
6316083,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,C.J.,Brewer,TOT,7
6316084,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,C.J.,Brewer,SOLO,6
6316085,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,C.J.,Brewer,SACKS,0.0
6316086,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,C.J.,Brewer,TFL,1
6316087,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,C.J.,Brewer,INT,0
6316088,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,C.J.,Brewer,FF,0
6316089,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,C.J.,Brewer,FR,0
6316090,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Enock,Makonzo,TOT,5
6316091,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Enock,Makonzo,SOLO,3
6316092,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Enock,Makonzo,SACKS,0.0
6316093,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Enock,Makonzo,TFL,0
6316094,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Enock,Makonzo,INT,0
6316095,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Enock,Makonzo,FF,0
6316096,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Enock,Makonzo,FR,0
6316097,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Teddy,Gallagher,TOT,8
6316098,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Teddy,Gallagher,SOLO,6
6316099,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Teddy,Gallagher,SACKS,0.0
6316100,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Teddy,Gallagher,TFL,0
6316101,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Teddy,Gallagher,INT,0
6316102,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Teddy,Gallagher,FF,0
6316103,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Teddy,Gallagher,FR,0
6316104,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Silas,Kelly,TOT,4
6316105,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Silas,Kelly,SOLO,3
6316106,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Silas,Kelly,SACKS,0.0
6316107,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Silas,Kelly,TFL,0
6316108,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Silas,Kelly,INT,0
6316109,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Silas,Kelly,FF,0
6316110,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Silas,Kelly,FR,0
6316111,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Shi'Heem,Watkins,TOT,3
6316112,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Shi'Heem,Watkins,SOLO,0
6316113,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Shi'Heem,Watkins,SACKS,0.0
6316114,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Shi'Heem,Watkins,TFL,0
6316115,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Shi'Heem,Watkins,INT,0
6316116,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Shi'Heem,Watkins,FF,0
6316117,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Shi'Heem,Watkins,FR,0
6316118,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Brayden,Matts,TOT,4
6316119,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Brayden,Matts,SOLO,4
6316120,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Brayden,Matts,SACKS,0.0
6316121,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Brayden,Matts,TFL,0
6316122,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Brayden,Matts,INT,0
6316123,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Brayden,Matts,FF,0
6316124,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Brayden,Matts,FR,0
6316125,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Derrick,Bush,TOT,4
6316126,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Derrick,Bush,SOLO,3
6316127,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Derrick,Bush,SACKS,0.0
6316128,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Derrick,Bush,TFL,0
6316129,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Derrick,Bush,INT,0
6316130,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Derrick,Bush,FF,0
6316131,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Derrick,Bush,FR,0
6316132,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jordan,Morris,TOT,0
6316133,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jordan,Morris,SOLO,0
6316134,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jordan,Morris,SACKS,0.0
6316135,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jordan,Morris,TFL,0
6316136,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jordan,Morris,INT,1
6316137,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jordan,Morris,FF,0
6316138,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Jordan,Morris,FR,0
6316139,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Alex,Spillum,TOT,5
6316140,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Alex,Spillum,SOLO,5
6316141,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Alex,Spillum,SACKS,0.0
6316142,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Alex,Spillum,TFL,1
6316143,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Alex,Spillum,INT,0
6316144,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Alex,Spillum,FF,0
6316145,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Alex,Spillum,FR,0
6316146,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Tarron,Jackson,TOT,4
6316147,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Tarron,Jackson,SOLO,3
6316148,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Tarron,Jackson,SACKS,0.0
6316149,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Tarron,Jackson,TFL,2
6316150,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Tarron,Jackson,INT,0
6316151,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Tarron,Jackson,FF,0
6316152,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Tarron,Jackson,FR,0
6316153,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,D'Jordan,Strong,TOT,2
6316154,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,D'Jordan,Strong,SOLO,2
6316155,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,D'Jordan,Strong,SACKS,0.0
6316156,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,D'Jordan,Strong,TFL,0
6316157,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,D'Jordan,Strong,INT,0
6316158,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,D'Jordan,Strong,FF,0
6316159,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,D'Jordan,Strong,FR,0
6316160,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Kendricks,Gladney,TOT,3
6316161,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Kendricks,Gladney,SOLO,3
6316162,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Kendricks,Gladney,SACKS,0.0
6316163,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Kendricks,Gladney,TFL,0
6316164,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Kendricks,Gladney,INT,0
6316165,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Kendricks,Gladney,FF,0
6316166,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,Kendricks,Gladney,FR,0
6316167,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,KJ,JohnsonII,TOT,1
6316168,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,KJ,JohnsonII,SOLO,1
6316169,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,KJ,JohnsonII,SACKS,0.0
6316170,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,KJ,JohnsonII,TFL,0
6316171,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,KJ,JohnsonII,INT,0
6316172,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,KJ,JohnsonII,FF,0
6316173,10/14/2020,FBS,Coastal Carolina,Louisiana,DEFENSE,KJ,JohnsonII,FR,0
6316174,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Levi,Lewis,ATT,6
6316175,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Levi,Lewis,YDS,84
6316176,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Levi,Lewis,TD,1
6316177,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Levi,Lewis,LONG,51
6316178,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Trey,Ragas,ATT,10
6316179,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Trey,Ragas,YDS,77
6316180,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Trey,Ragas,TD,0
6316181,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Trey,Ragas,LONG,22
6316182,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Elijah,Mitchell,ATT,9
6316183,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Elijah,Mitchell,YDS,39
6316184,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Elijah,Mitchell,TD,2
6316185,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Elijah,Mitchell,LONG,17
6316186,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Chris,Smith,ATT,5
6316187,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Chris,Smith,YDS,36
6316188,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Chris,Smith,TD,0
6316189,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Chris,Smith,LONG,21
6316190,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Errol,RogersJr.,ATT,1
6316191,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Errol,RogersJr.,YDS,4
6316192,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Errol,RogersJr.,TD,0
6316193,10/14/2020,FBS,Louisiana,Coastal Carolina,RUSHING,Errol,RogersJr.,LONG,4
6316194,10/14/2020,FBS,Louisiana,Coastal Carolina,PASSING,Levi,Lewis,CP-ATT-INT,14-24-1
6316195,10/14/2020,FBS,Louisiana,Coastal Carolina,PASSING,Levi,Lewis,YDS,173
6316196,10/14/2020,FBS,Louisiana,Coastal Carolina,PASSING,Levi,Lewis,TD,1
6316197,10/14/2020,FBS,Louisiana,Coastal Carolina,PASSING,Levi,Lewis,LONG,41
6316198,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Jalen,Williams,REC,4
6316199,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Jalen,Williams,YDS,89
6316200,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Jalen,Williams,TD,1
6316201,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Jalen,Williams,LONG,41
6316202,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Kyren,Lacy,REC,3
6316203,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Kyren,Lacy,YDS,38
6316204,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Kyren,Lacy,TD,0
6316205,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Kyren,Lacy,LONG,17
6316206,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Elijah,Mitchell,REC,1
6316207,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Elijah,Mitchell,YDS,11
6316208,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Elijah,Mitchell,TD,0
6316209,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Elijah,Mitchell,LONG,11
6316210,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Kaleb,Carter,REC,1
6316211,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Kaleb,Carter,YDS,10
6316212,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Kaleb,Carter,TD,0
6316213,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Kaleb,Carter,LONG,10
6316214,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Dontae,Fleming,REC,2
6316215,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Dontae,Fleming,YDS,7
6316216,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Dontae,Fleming,TD,0
6316217,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Dontae,Fleming,LONG,5
6316218,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Errol,RogersJr.,REC,1
6316219,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Errol,RogersJr.,YDS,7
6316220,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Errol,RogersJr.,TD,0
6316221,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Errol,RogersJr.,LONG,7
6316222,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Peter,LeBlanc,REC,1
6316223,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Peter,LeBlanc,YDS,6
6316224,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Peter,LeBlanc,TD,0
6316225,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Peter,LeBlanc,LONG,6
6316226,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Chris,Smith,REC,1
6316227,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Chris,Smith,YDS,5
6316228,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Chris,Smith,TD,0
6316229,10/14/2020,FBS,Louisiana,Coastal Carolina,RECEIVING,Chris,Smith,LONG,5
6316230,10/14/2020,FBS,Louisiana,Coastal Carolina,KICKING,Nate,Snyder,FG-FGA,0/0
6316231,10/14/2020,FBS,Louisiana,Coastal Carolina,KICKING,Nate,Snyder,LONG,-
6316232,10/14/2020,FBS,Louisiana,Coastal Carolina,KICKING,Nate,Snyder,XP,3
6316233,10/14/2020,FBS,Louisiana,Coastal Carolina,KICKING,Nate,Snyder,PTS,3
6316234,10/14/2020,FBS,Louisiana,Coastal Carolina,PUNTING,Rhys,Byrns,NO,4
6316235,10/14/2020,FBS,Louisiana,Coastal Carolina,PUNTING,Rhys,Byrns,YDS,169
6316236,10/14/2020,FBS,Louisiana,Coastal Carolina,PUNTING,Rhys,Byrns,AVG,42.2
6316237,10/14/2020,FBS,Louisiana,Coastal Carolina,PUNTING,Rhys,Byrns,LONG,47
6316238,10/14/2020,FBS,Louisiana,Coastal Carolina,PUNT RETURNS,Eric,Garror,NO,1
6316239,10/14/2020,FBS,Louisiana,Coastal Carolina,PUNT RETURNS,Eric,Garror,YDS,0
6316240,10/14/2020,FBS,Louisiana,Coastal Carolina,PUNT RETURNS,Eric,Garror,AVG,-
6316241,10/14/2020,FBS,Louisiana,Coastal Carolina,PUNT RETURNS,Eric,Garror,LONG,0
6316242,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Elijah,Mitchell,NO,2
6316243,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Elijah,Mitchell,YDS,43
6316244,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Elijah,Mitchell,AVG,21.5
6316245,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Elijah,Mitchell,LONG,27
6316246,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Chris,Smith,NO,1
6316247,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Chris,Smith,YDS,13
6316248,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Chris,Smith,AVG,13.0
6316249,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Chris,Smith,LONG,13
6316250,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Trey,Ragas,NO,1
6316251,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Trey,Ragas,YDS,0
6316252,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Trey,Ragas,AVG,-
6316253,10/14/2020,FBS,Louisiana,Coastal Carolina,KICK RETURNS,Trey,Ragas,LONG,0
6316254,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Tayland,Humphrey,TOT,5
6316255,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Tayland,Humphrey,SOLO,4
6316256,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Tayland,Humphrey,SACKS,0.0
6316257,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Tayland,Humphrey,TFL,1
6316258,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Tayland,Humphrey,INT,0
6316259,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Tayland,Humphrey,FF,0
6316260,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Tayland,Humphrey,FR,0
6316261,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Andre,Landry,TOT,1
6316262,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Andre,Landry,SOLO,1
6316263,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Andre,Landry,SACKS,0.0
6316264,10/14/2020,FBS,Louisiana,Coastal Carolina,DEFENSE,Andre,Landry,TFL,1
