ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6359077,10/24/2020,FBS,NC State,North Carolina,PUNTING,Ben,Finley,NO,1
6359078,10/24/2020,FBS,NC State,North Carolina,PUNTING,Ben,Finley,YDS,55
6359079,10/24/2020,FBS,NC State,North Carolina,PUNTING,Ben,Finley,AVG,55.0
6359080,10/24/2020,FBS,NC State,North Carolina,PUNTING,Ben,Finley,LONG,55
6359081,10/24/2020,FBS,NC State,North Carolina,PUNT RETURNS,Thayer,Thomas,NO,1
6359082,10/24/2020,FBS,NC State,North Carolina,PUNT RETURNS,Thayer,Thomas,YDS,11
6359083,10/24/2020,FBS,NC State,North Carolina,PUNT RETURNS,Thayer,Thomas,AVG,11.0
6359084,10/24/2020,FBS,NC State,North Carolina,PUNT RETURNS,Thayer,Thomas,LONG,11
6359085,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Daniel,Joseph,TOT,2
6359086,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Daniel,Joseph,SOLO,2
6359087,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Daniel,Joseph,SACKS,1.0
6359088,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Daniel,Joseph,TFL,1
6359089,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Daniel,Joseph,INT,0
6359090,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Daniel,Joseph,FF,0
6359091,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Daniel,Joseph,FR,0
6359092,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Savion,Jackson,TOT,2
6359093,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Savion,Jackson,SOLO,2
6359094,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Savion,Jackson,SACKS,0.0
6359095,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Savion,Jackson,TFL,0
6359096,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Savion,Jackson,INT,0
6359097,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Savion,Jackson,FF,0
6359098,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Savion,Jackson,FR,0
6359099,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Nick,Booker-Brown,TOT,1
6359100,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Nick,Booker-Brown,SOLO,1
6359101,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Nick,Booker-Brown,SACKS,0.0
6359102,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Nick,Booker-Brown,TFL,0
6359103,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Nick,Booker-Brown,INT,0
6359104,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Nick,Booker-Brown,FF,0
6359105,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Nick,Booker-Brown,FR,0
6359106,10/24/2020,FBS,NC State,North Carolina,DEFENSE,C.J.,Clark,TOT,2
6359107,10/24/2020,FBS,NC State,North Carolina,DEFENSE,C.J.,Clark,SOLO,0
6359108,10/24/2020,FBS,NC State,North Carolina,DEFENSE,C.J.,Clark,SACKS,0.0
6359109,10/24/2020,FBS,NC State,North Carolina,DEFENSE,C.J.,Clark,TFL,0
6359110,10/24/2020,FBS,NC State,North Carolina,DEFENSE,C.J.,Clark,INT,0
6359111,10/24/2020,FBS,NC State,North Carolina,DEFENSE,C.J.,Clark,FF,0
6359112,10/24/2020,FBS,NC State,North Carolina,DEFENSE,C.J.,Clark,FR,0
6359113,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Dylan,Autenrieth,TOT,1
6359114,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Dylan,Autenrieth,SOLO,0
6359115,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Dylan,Autenrieth,SACKS,0.0
6359116,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Dylan,Autenrieth,TFL,0
6359117,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Dylan,Autenrieth,INT,0
6359118,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Dylan,Autenrieth,FF,0
6359119,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Dylan,Autenrieth,FR,0
6359120,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaac,Duffy,TOT,2
6359121,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaac,Duffy,SOLO,2
6359122,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaac,Duffy,SACKS,0.0
6359123,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaac,Duffy,TFL,0
6359124,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaac,Duffy,INT,0
6359125,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaac,Duffy,FF,0
6359126,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaac,Duffy,FR,0
6359127,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Drake,Thomas,TOT,4
6359128,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Drake,Thomas,SOLO,4
6359129,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Drake,Thomas,SACKS,0.0
6359130,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Drake,Thomas,TFL,1
6359131,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Drake,Thomas,INT,0
6359132,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Drake,Thomas,FF,0
6359133,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Drake,Thomas,FR,0
6359134,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Vi,Jones,TOT,2
6359135,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Vi,Jones,SOLO,1
6359136,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Vi,Jones,SACKS,0.0
6359137,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Vi,Jones,TFL,0
6359138,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Vi,Jones,INT,0
6359139,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Vi,Jones,FF,0
6359140,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Vi,Jones,FR,0
6359141,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Alim,McNeill,TOT,1
6359142,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Alim,McNeill,SOLO,0
6359143,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Alim,McNeill,SACKS,0.0
6359144,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Alim,McNeill,TFL,0
6359145,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Alim,McNeill,INT,0
6359146,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Alim,McNeill,FF,0
6359147,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Alim,McNeill,FR,0
6359148,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Shyheim,Battle,TOT,1
6359149,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Shyheim,Battle,SOLO,1
6359150,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Shyheim,Battle,SACKS,0.0
6359151,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Shyheim,Battle,TFL,0
6359152,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Shyheim,Battle,INT,0
6359153,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Shyheim,Battle,FF,0
6359154,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Shyheim,Battle,FR,0
6359155,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Malik,Dunlap,TOT,2
6359156,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Malik,Dunlap,SOLO,2
6359157,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Malik,Dunlap,SACKS,0.0
6359158,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Malik,Dunlap,TFL,0
6359159,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Malik,Dunlap,INT,0
6359160,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Malik,Dunlap,FF,0
6359161,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Malik,Dunlap,FR,0
6359162,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Joshua,Pierre-Louis,TOT,6
6359163,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Joshua,Pierre-Louis,SOLO,5
6359164,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Joshua,Pierre-Louis,SACKS,0.0
6359165,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Joshua,Pierre-Louis,TFL,0
6359166,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Joshua,Pierre-Louis,INT,0
6359167,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Joshua,Pierre-Louis,FF,0
6359168,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Joshua,Pierre-Louis,FR,0
6359169,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Tyler,Baker-Williams,TOT,7
6359170,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Tyler,Baker-Williams,SOLO,3
6359171,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Tyler,Baker-Williams,SACKS,0.0
6359172,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Tyler,Baker-Williams,TFL,0
6359173,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Tyler,Baker-Williams,INT,0
6359174,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Tyler,Baker-Williams,FF,0
6359175,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Tyler,Baker-Williams,FR,0
6359176,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Devan,Boykin,TOT,2
6359177,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Devan,Boykin,SOLO,2
6359178,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Devan,Boykin,SACKS,0.0
6359179,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Devan,Boykin,TFL,0
6359180,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Devan,Boykin,INT,0
6359181,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Devan,Boykin,FF,0
6359182,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Devan,Boykin,FR,0
6359183,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Payton,Wilson,TOT,8
6359184,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Payton,Wilson,SOLO,7
6359185,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Payton,Wilson,SACKS,0.0
6359186,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Payton,Wilson,TFL,1
6359187,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Payton,Wilson,INT,0
6359188,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Payton,Wilson,FF,0
6359189,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Payton,Wilson,FR,0
6359190,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jakeen,Harris,TOT,15
6359191,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jakeen,Harris,SOLO,12
6359192,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jakeen,Harris,SACKS,0.0
6359193,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jakeen,Harris,TFL,0
6359194,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jakeen,Harris,INT,0
6359195,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jakeen,Harris,FF,0
6359196,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jakeen,Harris,FR,0
6359197,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Calvin,'C.J.'HartJr.,TOT,3
6359198,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Calvin,'C.J.'HartJr.,SOLO,2
6359199,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Calvin,'C.J.'HartJr.,SACKS,1.0
6359200,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Calvin,'C.J.'HartJr.,TFL,1
6359201,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Calvin,'C.J.'HartJr.,INT,0
6359202,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Calvin,'C.J.'HartJr.,FF,1
6359203,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Calvin,'C.J.'HartJr.,FR,0
6359204,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Cecil,Powell,TOT,5
6359205,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Cecil,Powell,SOLO,5
6359206,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Cecil,Powell,SACKS,0.0
6359207,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Cecil,Powell,TFL,0
6359208,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Cecil,Powell,INT,0
6359209,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Cecil,Powell,FF,0
6359210,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Cecil,Powell,FR,0
6359211,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jaylon,Scott,TOT,6
6359212,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jaylon,Scott,SOLO,6
6359213,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jaylon,Scott,SACKS,0.0
6359214,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jaylon,Scott,TFL,0
6359215,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jaylon,Scott,INT,0
6359216,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jaylon,Scott,FF,0
6359217,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Jaylon,Scott,FR,0
6359218,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaiah,Moore,TOT,4
6359219,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaiah,Moore,SOLO,3
6359220,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaiah,Moore,SACKS,0.0
6359221,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaiah,Moore,TFL,0
6359222,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaiah,Moore,INT,0
6359223,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaiah,Moore,FF,0
6359224,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Isaiah,Moore,FR,0
6359225,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Terrell,Dawkins,TOT,4
6359226,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Terrell,Dawkins,SOLO,4
6359227,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Terrell,Dawkins,SACKS,1.0
6359228,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Terrell,Dawkins,TFL,2
6359229,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Terrell,Dawkins,INT,0
6359230,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Terrell,Dawkins,FF,0
6359231,10/24/2020,FBS,NC State,North Carolina,DEFENSE,Terrell,Dawkins,FR,0
6359232,10/24/2020,FBS,North Carolina,NC State,RUSHING,Javonte,Williams,ATT,19
6359233,10/24/2020,FBS,North Carolina,NC State,RUSHING,Javonte,Williams,YDS,160
6359234,10/24/2020,FBS,North Carolina,NC State,RUSHING,Javonte,Williams,TD,3
6359235,10/24/2020,FBS,North Carolina,NC State,RUSHING,Javonte,Williams,LONG,27
6359236,10/24/2020,FBS,North Carolina,NC State,RUSHING,Michael,Carter,ATT,17
6359237,10/24/2020,FBS,North Carolina,NC State,RUSHING,Michael,Carter,YDS,106
6359238,10/24/2020,FBS,North Carolina,NC State,RUSHING,Michael,Carter,TD,1
6359239,10/24/2020,FBS,North Carolina,NC State,RUSHING,Michael,Carter,LONG,16
6359240,10/24/2020,FBS,North Carolina,NC State,RUSHING,Josh,Henderson,ATT,5
6359241,10/24/2020,FBS,North Carolina,NC State,RUSHING,Josh,Henderson,YDS,27
6359242,10/24/2020,FBS,North Carolina,NC State,RUSHING,Josh,Henderson,TD,0
6359243,10/24/2020,FBS,North Carolina,NC State,RUSHING,Josh,Henderson,LONG,16
6359244,10/24/2020,FBS,North Carolina,NC State,RUSHING,British,Brooks,ATT,2
6359245,10/24/2020,FBS,North Carolina,NC State,RUSHING,British,Brooks,YDS,21
6359246,10/24/2020,FBS,North Carolina,NC State,RUSHING,British,Brooks,TD,0
6359247,10/24/2020,FBS,North Carolina,NC State,RUSHING,British,Brooks,LONG,17
6359248,10/24/2020,FBS,North Carolina,NC State,RUSHING,Sam,Howell,ATT,8
6359249,10/24/2020,FBS,North Carolina,NC State,RUSHING,Sam,Howell,YDS,12
6359250,10/24/2020,FBS,North Carolina,NC State,RUSHING,Sam,Howell,TD,1
6359251,10/24/2020,FBS,North Carolina,NC State,RUSHING,Sam,Howell,LONG,10
6359252,10/24/2020,FBS,North Carolina,NC State,RUSHING,Jacolby,Criswell,ATT,2
6359253,10/24/2020,FBS,North Carolina,NC State,RUSHING,Jacolby,Criswell,YDS,7
6359254,10/24/2020,FBS,North Carolina,NC State,RUSHING,Jacolby,Criswell,TD,0
6359255,10/24/2020,FBS,North Carolina,NC State,RUSHING,Jacolby,Criswell,LONG,6
6359256,10/24/2020,FBS,North Carolina,NC State,RUSHING,,Team,ATT,2
6359257,10/24/2020,FBS,North Carolina,NC State,RUSHING,,Team,YDS,-7
6359258,10/24/2020,FBS,North Carolina,NC State,RUSHING,,Team,TD,0
6359259,10/24/2020,FBS,North Carolina,NC State,RUSHING,,Team,LONG,-2
6359260,10/24/2020,FBS,North Carolina,NC State,PASSING,Sam,Howell,CP-ATT-INT,18-29-0
6359261,10/24/2020,FBS,North Carolina,NC State,PASSING,Sam,Howell,YDS,252
6359262,10/24/2020,FBS,North Carolina,NC State,PASSING,Sam,Howell,TD,1
6359263,10/24/2020,FBS,North Carolina,NC State,PASSING,Sam,Howell,LONG,32
6359264,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Dyami,Brown,REC,7
6359265,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Dyami,Brown,YDS,105
6359266,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Dyami,Brown,TD,0
6359267,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Dyami,Brown,LONG,26
6359268,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Michael,Carter,REC,2
6359269,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Michael,Carter,YDS,46
6359270,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Michael,Carter,TD,0
6359271,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Michael,Carter,LONG,32
6359272,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Emery,Simmons,REC,5
6359273,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Emery,Simmons,YDS,38
6359274,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Emery,Simmons,TD,0
6359275,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Emery,Simmons,LONG,9
6359276,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Garrett,Walston,REC,2
6359277,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Garrett,Walston,YDS,32
6359278,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Garrett,Walston,TD,0
6359279,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Garrett,Walston,LONG,16
6359280,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Josh,Downs,REC,1
6359281,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Josh,Downs,YDS,17
6359282,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Josh,Downs,TD,1
6359283,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Josh,Downs,LONG,17
6359284,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Dazz,Newsome,REC,1
6359285,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Dazz,Newsome,YDS,14
6359286,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Dazz,Newsome,TD,0
6359287,10/24/2020,FBS,North Carolina,NC State,RECEIVING,Dazz,Newsome,LONG,14
6359288,10/24/2020,FBS,North Carolina,NC State,KICKING,Grayson,Atkins,FG-FGA,2/3
6359289,10/24/2020,FBS,North Carolina,NC State,KICKING,Grayson,Atkins,LONG,40
6359290,10/24/2020,FBS,North Carolina,NC State,KICKING,Grayson,Atkins,XP,6
6359291,10/24/2020,FBS,North Carolina,NC State,KICKING,Grayson,Atkins,PTS,12
6359292,10/24/2020,FBS,North Carolina,NC State,PUNTING,Ben,Kiernan,NO,3
