ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6371165,10/24/2020,FBS,Virginia Tech,Wake Forest,DEFENSE,Jarrod,Hewitt,SOLO,1
6371166,10/24/2020,FBS,Virginia Tech,Wake Forest,DEFENSE,Jarrod,Hewitt,SACKS,1.5
6371167,10/24/2020,FBS,Virginia Tech,Wake Forest,DEFENSE,Jarrod,Hewitt,TFL,0
6371168,10/24/2020,FBS,Virginia Tech,Wake Forest,DEFENSE,Jarrod,Hewitt,INT,0
6371169,10/24/2020,FBS,Virginia Tech,Wake Forest,DEFENSE,Jarrod,Hewitt,FF,0
6371170,10/24/2020,FBS,Virginia Tech,Wake Forest,DEFENSE,Jarrod,Hewitt,FR,0
6371171,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Christian,Beal-Smith,ATT,13
6371172,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Christian,Beal-Smith,YDS,129
6371173,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Christian,Beal-Smith,TD,0
6371174,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Christian,Beal-Smith,LONG,58
6371175,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Kenneth,WalkerIII,ATT,23
6371176,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Kenneth,WalkerIII,YDS,66
6371177,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Kenneth,WalkerIII,TD,1
6371178,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Kenneth,WalkerIII,LONG,11
6371179,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Sam,Hartman,ATT,11
6371180,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Sam,Hartman,YDS,43
6371181,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Sam,Hartman,TD,1
6371182,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,Sam,Hartman,LONG,25
6371183,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,,Team,ATT,2
6371184,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,,Team,YDS,-2
6371185,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,,Team,TD,0
6371186,10/24/2020,FBS,Wake Forest,Virginia Tech,RUSHING,,Team,LONG,-1
6371187,10/24/2020,FBS,Wake Forest,Virginia Tech,PASSING,Sam,Hartman,CP-ATT-INT,12-17-0
6371188,10/24/2020,FBS,Wake Forest,Virginia Tech,PASSING,Sam,Hartman,YDS,110
6371189,10/24/2020,FBS,Wake Forest,Virginia Tech,PASSING,Sam,Hartman,TD,0
6371190,10/24/2020,FBS,Wake Forest,Virginia Tech,PASSING,Sam,Hartman,LONG,36
6371191,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Jaquarii,Roberson,REC,6
6371192,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Jaquarii,Roberson,YDS,46
6371193,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Jaquarii,Roberson,TD,0
6371194,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Jaquarii,Roberson,LONG,11
6371195,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Donavon,Greene,REC,1
6371196,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Donavon,Greene,YDS,36
6371197,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Donavon,Greene,TD,0
6371198,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Donavon,Greene,LONG,36
6371199,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Christian,Beal-Smith,REC,1
6371200,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Christian,Beal-Smith,YDS,14
6371201,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Christian,Beal-Smith,TD,0
6371202,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Christian,Beal-Smith,LONG,14
6371203,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Nolan,Groulx,REC,1
6371204,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Nolan,Groulx,YDS,5
6371205,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Nolan,Groulx,TD,0
6371206,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Nolan,Groulx,LONG,5
6371207,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Kenneth,WalkerIII,REC,1
6371208,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Kenneth,WalkerIII,YDS,4
6371209,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Kenneth,WalkerIII,TD,0
6371210,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Kenneth,WalkerIII,LONG,4
6371211,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,A.T.,Perry,REC,1
6371212,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,A.T.,Perry,YDS,3
6371213,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,A.T.,Perry,TD,0
6371214,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,A.T.,Perry,LONG,3
6371215,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Taylor,Morin,REC,1
6371216,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Taylor,Morin,YDS,2
6371217,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Taylor,Morin,TD,0
6371218,10/24/2020,FBS,Wake Forest,Virginia Tech,RECEIVING,Taylor,Morin,LONG,2
6371219,10/24/2020,FBS,Wake Forest,Virginia Tech,KICKING,Nick,Sciba,FG-FGA,3/3
6371220,10/24/2020,FBS,Wake Forest,Virginia Tech,KICKING,Nick,Sciba,LONG,46
6371221,10/24/2020,FBS,Wake Forest,Virginia Tech,KICKING,Nick,Sciba,XP,2
6371222,10/24/2020,FBS,Wake Forest,Virginia Tech,KICKING,Nick,Sciba,PTS,11
6371223,10/24/2020,FBS,Wake Forest,Virginia Tech,PUNTING,Ivan,Mora,NO,5
6371224,10/24/2020,FBS,Wake Forest,Virginia Tech,PUNTING,Ivan,Mora,YDS,206
6371225,10/24/2020,FBS,Wake Forest,Virginia Tech,PUNTING,Ivan,Mora,AVG,41.2
6371226,10/24/2020,FBS,Wake Forest,Virginia Tech,PUNTING,Ivan,Mora,LONG,55
6371227,10/24/2020,FBS,Wake Forest,Virginia Tech,PUNT RETURNS,Taylor,Morin,NO,0
6371228,10/24/2020,FBS,Wake Forest,Virginia Tech,PUNT RETURNS,Taylor,Morin,YDS,0
6371229,10/24/2020,FBS,Wake Forest,Virginia Tech,PUNT RETURNS,Taylor,Morin,AVG,-
6371230,10/24/2020,FBS,Wake Forest,Virginia Tech,PUNT RETURNS,Taylor,Morin,LONG,0
6371231,10/24/2020,FBS,Wake Forest,Virginia Tech,KICK RETURNS,Donavon,Greene,NO,1
6371232,10/24/2020,FBS,Wake Forest,Virginia Tech,KICK RETURNS,Donavon,Greene,YDS,25
6371233,10/24/2020,FBS,Wake Forest,Virginia Tech,KICK RETURNS,Donavon,Greene,AVG,25.0
6371234,10/24/2020,FBS,Wake Forest,Virginia Tech,KICK RETURNS,Donavon,Greene,LONG,25
6371235,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Dion,BerganJr.,TOT,2
6371236,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Dion,BerganJr.,SOLO,1
6371237,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Dion,BerganJr.,SACKS,0.0
6371238,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Dion,BerganJr.,TFL,0
6371239,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Dion,BerganJr.,INT,0
6371240,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Dion,BerganJr.,FF,0
6371241,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Dion,BerganJr.,FR,0
6371242,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Chase,Monroe,TOT,3
6371243,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Chase,Monroe,SOLO,1
6371244,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Chase,Monroe,SACKS,0.5
6371245,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Chase,Monroe,TFL,0
6371246,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Chase,Monroe,INT,0
6371247,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Chase,Monroe,FF,0
6371248,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Chase,Monroe,FR,0
6371249,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,DJ,Taylor,TOT,2
6371250,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,DJ,Taylor,SOLO,2
6371251,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,DJ,Taylor,SACKS,0.0
6371252,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,DJ,Taylor,TFL,0
6371253,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,DJ,Taylor,INT,0
6371254,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,DJ,Taylor,FF,0
6371255,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,DJ,Taylor,FR,0
6371256,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Nick,Andersen,TOT,11
6371257,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Nick,Andersen,SOLO,9
6371258,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Nick,Andersen,SACKS,0.0
6371259,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Nick,Andersen,TFL,0
6371260,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Nick,Andersen,INT,3
6371261,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Nick,Andersen,FF,0
6371262,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Nick,Andersen,FR,0
6371263,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Rondell,Bothroyd,TOT,4
6371264,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Rondell,Bothroyd,SOLO,3
6371265,10/24/2020,FBS,Wake Forest,Virginia Tech,DEFENSE,Rondell,Bothroyd,SACKS,0.0
