ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6628078,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Xavier,Kelly,SOLO,2
6628079,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Xavier,Kelly,SACKS,0.0
6628080,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Xavier,Kelly,TFL,0
6628081,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Xavier,Kelly,INT,0
6628082,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Xavier,Kelly,FF,0
6628083,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Xavier,Kelly,FR,0
6628084,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Isaiah,Nichols,TOT,3
6628085,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Isaiah,Nichols,SOLO,3
6628086,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Isaiah,Nichols,SACKS,0.0
6628087,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Isaiah,Nichols,TFL,0
6628088,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Isaiah,Nichols,INT,0
6628089,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Isaiah,Nichols,FF,0
6628090,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Isaiah,Nichols,FR,0
6628091,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Zach,Williams,TOT,1
6628092,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Zach,Williams,SOLO,1
6628093,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Zach,Williams,SACKS,0.0
6628094,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Zach,Williams,TFL,0
6628095,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Zach,Williams,INT,0
6628096,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Zach,Williams,FF,0
6628097,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Zach,Williams,FR,0
6628098,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Eric,Gregory,TOT,2
6628099,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Eric,Gregory,SOLO,0
6628100,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Eric,Gregory,SACKS,0.0
6628101,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Eric,Gregory,TFL,0
6628102,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Eric,Gregory,INT,0
6628103,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Eric,Gregory,FF,0
6628104,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Eric,Gregory,FR,0
6628105,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jonathan,Marshall,TOT,1
6628106,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jonathan,Marshall,SOLO,1
6628107,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jonathan,Marshall,SACKS,0.0
6628108,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jonathan,Marshall,TFL,0
6628109,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jonathan,Marshall,INT,0
6628110,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jonathan,Marshall,FF,0
6628111,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jonathan,Marshall,FR,0
6628112,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Grant,Morgan,TOT,7
6628113,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Grant,Morgan,SOLO,5
6628114,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Grant,Morgan,SACKS,0.0
6628115,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Grant,Morgan,TFL,1
6628116,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Grant,Morgan,INT,0
6628117,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Grant,Morgan,FF,0
6628118,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Grant,Morgan,FR,0
6628119,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hayden,Henry,TOT,2
6628120,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hayden,Henry,SOLO,2
6628121,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hayden,Henry,SACKS,0.0
6628122,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hayden,Henry,TFL,0
6628123,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hayden,Henry,INT,0
6628124,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hayden,Henry,FF,0
6628125,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hayden,Henry,FR,0
6628126,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,LaDarrius,Bishop,TOT,1
6628127,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,LaDarrius,Bishop,SOLO,1
6628128,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,LaDarrius,Bishop,SACKS,0.0
6628129,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,LaDarrius,Bishop,TFL,0
6628130,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,LaDarrius,Bishop,INT,0
6628131,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,LaDarrius,Bishop,FF,0
6628132,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,LaDarrius,Bishop,FR,0
6628133,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Montaric,Brown,TOT,5
6628134,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Montaric,Brown,SOLO,5
6628135,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Montaric,Brown,SACKS,0.0
6628136,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Montaric,Brown,TFL,0
6628137,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Montaric,Brown,INT,0
6628138,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Montaric,Brown,FF,0
6628139,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Montaric,Brown,FR,0
6628140,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Myles,Mason,TOT,2
6628141,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Myles,Mason,SOLO,2
6628142,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Myles,Mason,SACKS,0.0
6628143,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Myles,Mason,TFL,0
6628144,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Myles,Mason,INT,0
6628145,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Myles,Mason,FF,0
6628146,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Myles,Mason,FR,0
6628147,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hudson,Clark,TOT,10
6628148,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hudson,Clark,SOLO,9
6628149,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hudson,Clark,SACKS,0.0
6628150,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hudson,Clark,TFL,1
6628151,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hudson,Clark,INT,0
6628152,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hudson,Clark,FF,0
6628153,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Hudson,Clark,FR,0
6628154,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Simeon,Blair,TOT,3
6628155,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Simeon,Blair,SOLO,3
6628156,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Simeon,Blair,SACKS,0.0
6628157,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Simeon,Blair,TFL,0
6628158,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Simeon,Blair,INT,0
6628159,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Simeon,Blair,FF,0
6628160,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Simeon,Blair,FR,0
6628161,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Julius,Coates,TOT,3
6628162,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Julius,Coates,SOLO,3
6628163,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Julius,Coates,SACKS,1.0
6628164,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Julius,Coates,TFL,1
6628165,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Julius,Coates,INT,0
6628166,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Julius,Coates,FF,1
6628167,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Julius,Coates,FR,0
6628168,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Bumper,Pool,TOT,6
6628169,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Bumper,Pool,SOLO,5
6628170,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Bumper,Pool,SACKS,0.0
6628171,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Bumper,Pool,TFL,1
6628172,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Bumper,Pool,INT,0
6628173,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Bumper,Pool,FF,0
6628174,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Bumper,Pool,FR,0
6628175,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Greg,BrooksJr.,TOT,5
6628176,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Greg,BrooksJr.,SOLO,5
6628177,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Greg,BrooksJr.,SACKS,0.0
6628178,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Greg,BrooksJr.,TFL,0
6628179,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Greg,BrooksJr.,INT,0
6628180,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Greg,BrooksJr.,FF,0
6628181,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Greg,BrooksJr.,FR,0
6628182,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Joe,Foucha,TOT,6
6628183,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Joe,Foucha,SOLO,6
6628184,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Joe,Foucha,SACKS,0.0
6628185,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Joe,Foucha,TFL,1
6628186,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Joe,Foucha,INT,0
6628187,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Joe,Foucha,FF,0
6628188,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Joe,Foucha,FR,0
6628189,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jalen,Catalon,TOT,3
6628190,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jalen,Catalon,SOLO,3
6628191,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jalen,Catalon,SACKS,0.0
6628192,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jalen,Catalon,TFL,0
6628193,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jalen,Catalon,INT,0
6628194,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jalen,Catalon,FF,0
6628195,12/5/2020,FBS,Arkansas,Missouri,DEFENSE,Jalen,Catalon,FR,0
6628196,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Larry,RountreeIII,ATT,27
6628197,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Larry,RountreeIII,YDS,185
6628198,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Larry,RountreeIII,TD,3
6628199,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Larry,RountreeIII,LONG,46
6628200,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Tyler,Badie,ATT,6
6628201,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Tyler,Badie,YDS,79
6628202,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Tyler,Badie,TD,2
6628203,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Tyler,Badie,LONG,46
6628204,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Jalen,Knox,ATT,1
6628205,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Jalen,Knox,YDS,14
6628206,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Jalen,Knox,TD,0
6628207,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Jalen,Knox,LONG,14
6628208,12/5/2020,FBS,Missouri,Arkansas,RUSHING,D'Ionte,Smith,ATT,1
6628209,12/5/2020,FBS,Missouri,Arkansas,RUSHING,D'Ionte,Smith,YDS,9
6628210,12/5/2020,FBS,Missouri,Arkansas,RUSHING,D'Ionte,Smith,TD,0
6628211,12/5/2020,FBS,Missouri,Arkansas,RUSHING,D'Ionte,Smith,LONG,9
6628212,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Connor,Bazelak,ATT,3
6628213,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Connor,Bazelak,YDS,-14
6628214,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Connor,Bazelak,TD,0
6628215,12/5/2020,FBS,Missouri,Arkansas,RUSHING,Connor,Bazelak,LONG,2
6628216,12/5/2020,FBS,Missouri,Arkansas,PASSING,Connor,Bazelak,CP-ATT-INT,32-49-0
6628217,12/5/2020,FBS,Missouri,Arkansas,PASSING,Connor,Bazelak,YDS,380
6628218,12/5/2020,FBS,Missouri,Arkansas,PASSING,Connor,Bazelak,TD,0
6628219,12/5/2020,FBS,Missouri,Arkansas,PASSING,Connor,Bazelak,LONG,32
6628220,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Keke,Chism,REC,6
6628221,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Keke,Chism,YDS,113
6628222,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Keke,Chism,TD,0
6628223,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Keke,Chism,LONG,29
6628224,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Damon,Hazelton,REC,5
6628225,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Damon,Hazelton,YDS,98
6628226,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Damon,Hazelton,TD,0
6628227,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Damon,Hazelton,LONG,32
6628228,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Barrett,Banister,REC,6
6628229,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Barrett,Banister,YDS,60
6628230,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Barrett,Banister,TD,0
6628231,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Barrett,Banister,LONG,18
6628232,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Tauskie,Dove,REC,5
6628233,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Tauskie,Dove,YDS,46
6628234,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Tauskie,Dove,TD,0
6628235,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Tauskie,Dove,LONG,15
6628236,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Jalen,Knox,REC,2
6628237,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Jalen,Knox,YDS,19
6628238,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Jalen,Knox,TD,0
6628239,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Jalen,Knox,LONG,13
6628240,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Tyler,Badie,REC,3
6628241,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Tyler,Badie,YDS,12
6628242,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Tyler,Badie,TD,0
6628243,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Tyler,Badie,LONG,8
6628244,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Micah,Wilson,REC,2
6628245,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Micah,Wilson,YDS,10
6628246,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Micah,Wilson,TD,0
6628247,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Micah,Wilson,LONG,8
6628248,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Daniel,"Parker,Jr.",REC,1
6628249,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Daniel,"Parker,Jr.",YDS,8
6628250,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Daniel,"Parker,Jr.",TD,0
6628251,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Daniel,"Parker,Jr.",LONG,8
6628252,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Larry,RountreeIII,REC,1
6628253,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Larry,RountreeIII,YDS,8
6628254,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Larry,RountreeIII,TD,0
6628255,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Larry,RountreeIII,LONG,8
6628256,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Niko,Hea,REC,1
6628257,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Niko,Hea,YDS,6
6628258,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Niko,Hea,TD,0
6628259,12/5/2020,FBS,Missouri,Arkansas,RECEIVING,Niko,Hea,LONG,6
6628260,12/5/2020,FBS,Missouri,Arkansas,KICKING,Harrison,Mevis,FG-FGA,5/5
6628261,12/5/2020,FBS,Missouri,Arkansas,KICKING,Harrison,Mevis,LONG,51
6628262,12/5/2020,FBS,Missouri,Arkansas,KICKING,Harrison,Mevis,XP,5
6628263,12/5/2020,FBS,Missouri,Arkansas,KICKING,Harrison,Mevis,PTS,20
6628264,12/5/2020,FBS,Missouri,Arkansas,PUNTING,Grant,McKinniss,NO,2
6628265,12/5/2020,FBS,Missouri,Arkansas,PUNTING,Grant,McKinniss,YDS,79
6628266,12/5/2020,FBS,Missouri,Arkansas,PUNTING,Grant,McKinniss,AVG,39.5
6628267,12/5/2020,FBS,Missouri,Arkansas,PUNTING,Grant,McKinniss,LONG,40
6628268,12/5/2020,FBS,Missouri,Arkansas,PUNT RETURNS,Cade,Musser,NO,0
6628269,12/5/2020,FBS,Missouri,Arkansas,PUNT RETURNS,Cade,Musser,YDS,0
6628270,12/5/2020,FBS,Missouri,Arkansas,PUNT RETURNS,Cade,Musser,AVG,-
6628271,12/5/2020,FBS,Missouri,Arkansas,PUNT RETURNS,Cade,Musser,LONG,0
6628272,12/5/2020,FBS,Missouri,Arkansas,KICK RETURNS,Tyler,Badie,NO,2
6628273,12/5/2020,FBS,Missouri,Arkansas,KICK RETURNS,Tyler,Badie,YDS,32
6628274,12/5/2020,FBS,Missouri,Arkansas,KICK RETURNS,Tyler,Badie,AVG,16.0
6628275,12/5/2020,FBS,Missouri,Arkansas,KICK RETURNS,Tyler,Badie,LONG,23
6628276,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Akial,Byers,TOT,3
6628277,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Akial,Byers,SOLO,1
6628278,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Akial,Byers,SACKS,0.0
6628279,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Akial,Byers,TFL,0
6628280,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Akial,Byers,INT,0
6628281,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Akial,Byers,FF,0
6628282,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Akial,Byers,FR,0
6628283,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Markell,Utsey,TOT,3
6628284,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Markell,Utsey,SOLO,2
6628285,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Markell,Utsey,SACKS,0.0
6628286,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Markell,Utsey,TFL,0
6628287,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Markell,Utsey,INT,0
6628288,12/5/2020,FBS,Missouri,Arkansas,DEFENSE,Markell,Utsey,FF,0
