ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6426021,10/31/2020,FBS,Arkansas,Texas A&M,PASSING,Treylon,Burks,CP-ATT-INT,0-1-0
6426022,10/31/2020,FBS,Arkansas,Texas A&M,PASSING,Treylon,Burks,YDS,0
6426023,10/31/2020,FBS,Arkansas,Texas A&M,PASSING,Treylon,Burks,TD,0
6426024,10/31/2020,FBS,Arkansas,Texas A&M,PASSING,Treylon,Burks,LONG,0
6426025,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Treylon,Burks,REC,7
6426026,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Treylon,Burks,YDS,117
6426027,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Treylon,Burks,TD,2
6426028,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Treylon,Burks,LONG,36
6426029,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Mike,Woods,REC,4
6426030,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Mike,Woods,YDS,35
6426031,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Mike,Woods,TD,0
6426032,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Mike,Woods,LONG,12
6426033,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Hudson,Henry,REC,6
6426034,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Hudson,Henry,YDS,33
6426035,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Hudson,Henry,TD,0
6426036,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Hudson,Henry,LONG,9
6426037,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,De'Vion,Warren,REC,1
6426038,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,De'Vion,Warren,YDS,22
6426039,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,De'Vion,Warren,TD,0
6426040,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,De'Vion,Warren,LONG,22
6426041,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Blake,Kern,REC,2
6426042,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Blake,Kern,YDS,21
6426043,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Blake,Kern,TD,0
6426044,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Blake,Kern,LONG,14
6426045,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,REC,1
6426046,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,YDS,9
6426047,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,TD,0
6426048,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Rakeem,Boyd,LONG,9
6426049,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Trelon,Smith,REC,1
6426050,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Trelon,Smith,YDS,1
6426051,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Trelon,Smith,TD,0
6426052,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Trelon,Smith,LONG,1
6426053,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Tyson,Morris,REC,1
6426054,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Tyson,Morris,YDS,1
6426055,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Tyson,Morris,TD,1
6426056,10/31/2020,FBS,Arkansas,Texas A&M,RECEIVING,Tyson,Morris,LONG,1
6426057,10/31/2020,FBS,Arkansas,Texas A&M,KICKING,A.J.,Reed,FG-FGA,1/3
6426058,10/31/2020,FBS,Arkansas,Texas A&M,KICKING,A.J.,Reed,LONG,34
6426059,10/31/2020,FBS,Arkansas,Texas A&M,KICKING,A.J.,Reed,XP,4
6426060,10/31/2020,FBS,Arkansas,Texas A&M,KICKING,A.J.,Reed,PTS,7
6426061,10/31/2020,FBS,Arkansas,Texas A&M,PUNTING,Reid,Bauer,NO,3
6426062,10/31/2020,FBS,Arkansas,Texas A&M,PUNTING,Reid,Bauer,YDS,130
6426063,10/31/2020,FBS,Arkansas,Texas A&M,PUNTING,Reid,Bauer,AVG,43.3
6426064,10/31/2020,FBS,Arkansas,Texas A&M,PUNTING,Reid,Bauer,LONG,51
6426065,10/31/2020,FBS,Arkansas,Texas A&M,PUNT RETURNS,Treylon,Burks,NO,0
6426066,10/31/2020,FBS,Arkansas,Texas A&M,PUNT RETURNS,Treylon,Burks,YDS,0
6426067,10/31/2020,FBS,Arkansas,Texas A&M,PUNT RETURNS,Treylon,Burks,AVG,-
6426068,10/31/2020,FBS,Arkansas,Texas A&M,PUNT RETURNS,Treylon,Burks,LONG,0
6426069,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Xavier,Kelly,TOT,1
6426070,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Xavier,Kelly,SOLO,0
6426071,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Xavier,Kelly,SACKS,0.0
6426072,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Xavier,Kelly,TFL,0
6426073,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Xavier,Kelly,INT,0
6426074,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Xavier,Kelly,FF,0
6426075,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Xavier,Kelly,FR,0
6426076,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,TOT,2
6426077,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,SOLO,2
6426078,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,SACKS,0.0
6426079,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,TFL,0
6426080,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,INT,0
6426081,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,FF,0
6426082,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Isaiah,Nichols,FR,0
6426083,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Tauren,Carter,TOT,1
6426084,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Tauren,Carter,SOLO,1
6426085,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Tauren,Carter,SACKS,0.0
6426086,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Tauren,Carter,TFL,0
6426087,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Tauren,Carter,INT,0
6426088,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Tauren,Carter,FF,0
6426089,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Tauren,Carter,FR,0
6426090,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jonathan,Marshall,TOT,3
6426091,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jonathan,Marshall,SOLO,3
6426092,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jonathan,Marshall,SACKS,0.0
6426093,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jonathan,Marshall,TFL,1
6426094,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jonathan,Marshall,INT,0
6426095,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jonathan,Marshall,FF,0
6426096,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jonathan,Marshall,FR,0
6426097,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Martaveous,Brown,TOT,1
6426098,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Martaveous,Brown,SOLO,1
6426099,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Martaveous,Brown,SACKS,0.0
6426100,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Martaveous,Brown,TFL,0
6426101,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Martaveous,Brown,INT,0
6426102,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Martaveous,Brown,FF,0
6426103,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Martaveous,Brown,FR,0
6426104,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Grant,Morgan,TOT,6
6426105,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Grant,Morgan,SOLO,3
6426106,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Grant,Morgan,SACKS,0.0
6426107,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Grant,Morgan,TFL,1
6426108,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Grant,Morgan,INT,0
6426109,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Grant,Morgan,FF,0
6426110,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Grant,Morgan,FR,0
6426111,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,LaDarrius,Bishop,TOT,1
6426112,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,LaDarrius,Bishop,SOLO,0
6426113,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,LaDarrius,Bishop,SACKS,0.0
6426114,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,LaDarrius,Bishop,TFL,0
6426115,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,LaDarrius,Bishop,INT,0
6426116,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,LaDarrius,Bishop,FF,0
6426117,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,LaDarrius,Bishop,FR,0
6426118,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Montaric,Brown,TOT,1
6426119,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Montaric,Brown,SOLO,1
6426120,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Montaric,Brown,SACKS,0.0
6426121,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Montaric,Brown,TFL,0
6426122,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Montaric,Brown,INT,0
6426123,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Montaric,Brown,FF,0
6426124,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Montaric,Brown,FR,0
6426125,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Mason,TOT,1
6426126,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Mason,SOLO,1
6426127,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Mason,SACKS,0.0
6426128,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Mason,TFL,0
6426129,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Mason,INT,0
6426130,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Mason,FF,0
6426131,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Mason,FR,0
6426132,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Hudson,Clark,TOT,9
6426133,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Hudson,Clark,SOLO,7
6426134,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Hudson,Clark,SACKS,0.0
6426135,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Hudson,Clark,TFL,0
6426136,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Hudson,Clark,INT,0
6426137,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Hudson,Clark,FF,0
6426138,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Hudson,Clark,FR,0
6426139,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Simeon,Blair,TOT,5
6426140,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Simeon,Blair,SOLO,5
6426141,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Simeon,Blair,SACKS,0.0
6426142,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Simeon,Blair,TFL,0
6426143,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Simeon,Blair,INT,0
6426144,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Simeon,Blair,FF,0
6426145,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Simeon,Blair,FR,0
6426146,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Julius,Coates,TOT,1
6426147,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Julius,Coates,SOLO,1
6426148,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Julius,Coates,SACKS,0.0
6426149,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Julius,Coates,TFL,0
6426150,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Julius,Coates,INT,0
6426151,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Julius,Coates,FF,0
6426152,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Julius,Coates,FR,0
6426153,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Mataio,Soli,TOT,1
6426154,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Mataio,Soli,SOLO,1
6426155,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Mataio,Soli,SACKS,0.0
6426156,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Mataio,Soli,TFL,1
6426157,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Mataio,Soli,INT,0
6426158,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Mataio,Soli,FF,0
6426159,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Mataio,Soli,FR,0
6426160,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Bumper,Pool,TOT,14
6426161,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Bumper,Pool,SOLO,11
6426162,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Bumper,Pool,SACKS,0.0
6426163,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Bumper,Pool,TFL,3
6426164,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Bumper,Pool,INT,0
6426165,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Bumper,Pool,FF,0
6426166,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Bumper,Pool,FR,0
6426167,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Greg,BrooksJr.,TOT,5
6426168,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Greg,BrooksJr.,SOLO,4
6426169,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Greg,BrooksJr.,SACKS,0.0
6426170,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Greg,BrooksJr.,TFL,1
6426171,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Greg,BrooksJr.,INT,0
6426172,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Greg,BrooksJr.,FF,0
6426173,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Greg,BrooksJr.,FR,0
6426174,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Joe,Foucha,TOT,4
6426175,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Joe,Foucha,SOLO,2
6426176,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Joe,Foucha,SACKS,0.0
6426177,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Joe,Foucha,TFL,0
6426178,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Joe,Foucha,INT,0
6426179,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Joe,Foucha,FF,0
6426180,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Joe,Foucha,FR,0
6426181,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Dorian,Gerald,TOT,1
6426182,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Dorian,Gerald,SOLO,1
6426183,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Dorian,Gerald,SACKS,0.0
6426184,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Dorian,Gerald,TFL,0
6426185,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Dorian,Gerald,INT,0
6426186,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Dorian,Gerald,FF,0
6426187,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Dorian,Gerald,FR,0
6426188,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Slusher,TOT,3
6426189,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Slusher,SOLO,2
6426190,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Slusher,SACKS,0.0
6426191,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Slusher,TFL,0
6426192,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Slusher,INT,0
6426193,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Slusher,FF,0
6426194,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Myles,Slusher,FR,0
6426195,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jalen,Catalon,TOT,1
6426196,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jalen,Catalon,SOLO,1
6426197,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jalen,Catalon,SACKS,0.0
6426198,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jalen,Catalon,TFL,0
6426199,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jalen,Catalon,INT,0
6426200,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jalen,Catalon,FF,0
6426201,10/31/2020,FBS,Arkansas,Texas A&M,DEFENSE,Jalen,Catalon,FR,0
6426202,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Isaiah,Spiller,ATT,21
6426203,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Isaiah,Spiller,YDS,82
6426204,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Isaiah,Spiller,TD,1
6426205,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Isaiah,Spiller,LONG,15
6426206,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Devon,Achane,ATT,4
6426207,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Devon,Achane,YDS,39
6426208,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Devon,Achane,TD,1
6426209,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Devon,Achane,LONG,30
6426210,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Kellen,Mond,ATT,6
6426211,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Kellen,Mond,YDS,32
6426212,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Kellen,Mond,TD,0
6426213,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Kellen,Mond,LONG,14
6426214,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Ainias,Smith,ATT,3
6426215,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Ainias,Smith,YDS,31
6426216,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Ainias,Smith,TD,1
6426217,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,Ainias,Smith,LONG,15
6426218,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,,Team,ATT,2
6426219,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,,Team,YDS,-2
6426220,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,,Team,TD,0
6426221,10/31/2020,FBS,Texas A&M,Arkansas,RUSHING,,Team,LONG,-1
6426222,10/31/2020,FBS,Texas A&M,Arkansas,PASSING,Kellen,Mond,CP-ATT-INT,21-26-0
6426223,10/31/2020,FBS,Texas A&M,Arkansas,PASSING,Kellen,Mond,YDS,260
6426224,10/31/2020,FBS,Texas A&M,Arkansas,PASSING,Kellen,Mond,TD,3
6426225,10/31/2020,FBS,Texas A&M,Arkansas,PASSING,Kellen,Mond,LONG,35
6426226,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Jalen,Wydermyer,REC,6
6426227,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Jalen,Wydermyer,YDS,92
6426228,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Jalen,Wydermyer,TD,2
6426229,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Jalen,Wydermyer,LONG,32
6426230,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Ainias,Smith,REC,6
6426231,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Ainias,Smith,YDS,67
6426232,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Ainias,Smith,TD,1
6426233,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Ainias,Smith,LONG,35
6426234,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Chase,Lane,REC,3
6426235,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Chase,Lane,YDS,50
6426236,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Chase,Lane,TD,0
6426237,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Chase,Lane,LONG,26
6426238,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Hezekiah,Jones,REC,5
6426239,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Hezekiah,Jones,YDS,47
6426240,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Hezekiah,Jones,TD,0
6426241,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Hezekiah,Jones,LONG,15
6426242,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Isaiah,Spiller,REC,1
6426243,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Isaiah,Spiller,YDS,4
6426244,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Isaiah,Spiller,TD,0
6426245,10/31/2020,FBS,Texas A&M,Arkansas,RECEIVING,Isaiah,Spiller,LONG,4
6426246,10/31/2020,FBS,Texas A&M,Arkansas,KICKING,Seth,Small,FG-FGA,0/0
6426247,10/31/2020,FBS,Texas A&M,Arkansas,KICKING,Seth,Small,LONG,-
6426248,10/31/2020,FBS,Texas A&M,Arkansas,KICKING,Seth,Small,XP,6
6426249,10/31/2020,FBS,Texas A&M,Arkansas,KICKING,Seth,Small,PTS,6
6426250,10/31/2020,FBS,Texas A&M,Arkansas,PUNTING,Nik,Constantinou,NO,4
6426251,10/31/2020,FBS,Texas A&M,Arkansas,PUNTING,Nik,Constantinou,YDS,166
6426252,10/31/2020,FBS,Texas A&M,Arkansas,PUNTING,Nik,Constantinou,AVG,41.5
6426253,10/31/2020,FBS,Texas A&M,Arkansas,PUNTING,Nik,Constantinou,LONG,43
6426254,10/31/2020,FBS,Texas A&M,Arkansas,PUNT RETURNS,Ainias,Smith,NO,3
6426255,10/31/2020,FBS,Texas A&M,Arkansas,PUNT RETURNS,Ainias,Smith,YDS,23
6426256,10/31/2020,FBS,Texas A&M,Arkansas,PUNT RETURNS,Ainias,Smith,AVG,7.7
6426257,10/31/2020,FBS,Texas A&M,Arkansas,PUNT RETURNS,Ainias,Smith,LONG,11
6426258,10/31/2020,FBS,Texas A&M,Arkansas,KICK RETURNS,Chase,Lane,NO,1
6426259,10/31/2020,FBS,Texas A&M,Arkansas,KICK RETURNS,Chase,Lane,YDS,20
6426260,10/31/2020,FBS,Texas A&M,Arkansas,KICK RETURNS,Chase,Lane,AVG,20.0
6426261,10/31/2020,FBS,Texas A&M,Arkansas,KICK RETURNS,Chase,Lane,LONG,20
6426262,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,TOT,3
6426263,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,SOLO,0
6426264,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,SACKS,0.0
6426265,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,TFL,0
6426266,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,INT,0
6426267,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,FF,0
6426268,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,Jayden,Peevy,FR,0
6426269,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,McKinnley,Jackson,TOT,2
6426270,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,McKinnley,Jackson,SOLO,2
6426271,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,McKinnley,Jackson,SACKS,0.0
6426272,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,McKinnley,Jackson,TFL,0
6426273,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,McKinnley,Jackson,INT,0
6426274,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,McKinnley,Jackson,FF,0
6426275,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,McKinnley,Jackson,FR,0
6426276,10/31/2020,FBS,Texas A&M,Arkansas,DEFENSE,Aaron,Hansford,TOT,6
