ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6369044,10/24/2020,FBS,Iowa St.,Oklahoma St.,PUNTING,Joe,Rivera,LONG,53
6369045,10/24/2020,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,Greg,EisworthII,NO,1
6369046,10/24/2020,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,Greg,EisworthII,YDS,13
6369047,10/24/2020,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,Greg,EisworthII,AVG,13.0
6369048,10/24/2020,FBS,Iowa St.,Oklahoma St.,PUNT RETURNS,Greg,EisworthII,LONG,13
6369049,10/24/2020,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Kene,Nwangwu,NO,2
6369050,10/24/2020,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Kene,Nwangwu,YDS,53
6369051,10/24/2020,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Kene,Nwangwu,AVG,26.5
6369052,10/24/2020,FBS,Iowa St.,Oklahoma St.,KICK RETURNS,Kene,Nwangwu,LONG,28
6369053,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Joshua,Bailey,TOT,1
6369054,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Joshua,Bailey,SOLO,1
6369055,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Joshua,Bailey,SACKS,0.0
6369056,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Joshua,Bailey,TFL,0
6369057,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Joshua,Bailey,INT,0
6369058,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Joshua,Bailey,FF,0
6369059,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Joshua,Bailey,FR,0
6369060,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Eyioma,Uwazurike,TOT,4
6369061,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Eyioma,Uwazurike,SOLO,3
6369062,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Eyioma,Uwazurike,SACKS,0.0
6369063,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Eyioma,Uwazurike,TFL,1
6369064,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Eyioma,Uwazurike,INT,0
6369065,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Eyioma,Uwazurike,FF,0
6369066,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Eyioma,Uwazurike,FR,0
6369067,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Zach,Petersen,TOT,3
6369068,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Zach,Petersen,SOLO,3
6369069,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Zach,Petersen,SACKS,0.0
6369070,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Zach,Petersen,TFL,0
6369071,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Zach,Petersen,INT,0
6369072,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Zach,Petersen,FF,0
6369073,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Zach,Petersen,FR,0
6369074,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Dae'Shawn,Davis,TOT,2
6369075,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Dae'Shawn,Davis,SOLO,2
6369076,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Dae'Shawn,Davis,SACKS,0.0
6369077,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Dae'Shawn,Davis,TFL,1
6369078,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Dae'Shawn,Davis,INT,0
6369079,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Dae'Shawn,Davis,FF,0
6369080,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Dae'Shawn,Davis,FR,0
6369081,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Jake,Hummel,TOT,10
6369082,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Jake,Hummel,SOLO,8
6369083,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Jake,Hummel,SACKS,0.0
6369084,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Jake,Hummel,TFL,1
6369085,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Jake,Hummel,INT,0
6369086,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Jake,Hummel,FF,0
6369087,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Jake,Hummel,FR,0
6369088,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,O'Rien,Vance,TOT,7
6369089,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,O'Rien,Vance,SOLO,6
6369090,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,O'Rien,Vance,SACKS,0.0
6369091,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,O'Rien,Vance,TFL,0
6369092,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,O'Rien,Vance,INT,0
6369093,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,O'Rien,Vance,FF,0
6369094,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,O'Rien,Vance,FR,0
6369095,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Gerry,Vaughn,TOT,2
6369096,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Gerry,Vaughn,SOLO,2
6369097,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Gerry,Vaughn,SACKS,0.0
6369098,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Gerry,Vaughn,TFL,0
6369099,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Gerry,Vaughn,INT,0
6369100,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Gerry,Vaughn,FF,0
6369101,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Gerry,Vaughn,FR,0
6369102,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Craig,McDonald,TOT,1
6369103,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Craig,McDonald,SOLO,1
6369104,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Craig,McDonald,SACKS,0.0
6369105,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Craig,McDonald,TFL,0
6369106,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Craig,McDonald,INT,0
6369107,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Craig,McDonald,FF,0
6369108,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Craig,McDonald,FR,0
6369109,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Anthony,JohnsonJr.,TOT,4
6369110,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Anthony,JohnsonJr.,SOLO,4
6369111,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Anthony,JohnsonJr.,SACKS,0.0
6369112,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Anthony,JohnsonJr.,TFL,1
6369113,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Anthony,JohnsonJr.,INT,0
6369114,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Anthony,JohnsonJr.,FF,0
6369115,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Anthony,JohnsonJr.,FR,0
6369116,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Mike,Rose,TOT,7
6369117,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Mike,Rose,SOLO,6
6369118,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Mike,Rose,SACKS,0.0
6369119,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Mike,Rose,TFL,1
6369120,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Mike,Rose,INT,1
6369121,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Mike,Rose,FF,0
6369122,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Mike,Rose,FR,0
6369123,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Tayvonn,Kyle,TOT,2
6369124,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Tayvonn,Kyle,SOLO,2
6369125,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Tayvonn,Kyle,SACKS,0.0
6369126,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Tayvonn,Kyle,TFL,1
6369127,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Tayvonn,Kyle,INT,0
6369128,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Tayvonn,Kyle,FF,0
6369129,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Tayvonn,Kyle,FR,0
6369130,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Greg,EisworthII,TOT,4
6369131,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Greg,EisworthII,SOLO,3
6369132,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Greg,EisworthII,SACKS,0.0
6369133,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Greg,EisworthII,TFL,0
6369134,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Greg,EisworthII,INT,0
6369135,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Greg,EisworthII,FF,0
6369136,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Greg,EisworthII,FR,0
6369137,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Lawrence,WhiteIV,TOT,5
6369138,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Lawrence,WhiteIV,SOLO,4
6369139,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Lawrence,WhiteIV,SACKS,0.0
6369140,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Lawrence,WhiteIV,TFL,0
6369141,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Lawrence,WhiteIV,INT,1
6369142,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Lawrence,WhiteIV,FF,0
6369143,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Lawrence,WhiteIV,FR,0
6369144,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Arnold,Azunna,TOT,5
6369145,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Arnold,Azunna,SOLO,5
6369146,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Arnold,Azunna,SACKS,0.0
6369147,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Arnold,Azunna,TFL,0
6369148,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Arnold,Azunna,INT,0
6369149,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Arnold,Azunna,FF,0
6369150,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Arnold,Azunna,FR,0
6369151,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,JaQuan,Bailey,TOT,4
6369152,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,JaQuan,Bailey,SOLO,3
6369153,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,JaQuan,Bailey,SACKS,0.0
6369154,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,JaQuan,Bailey,TFL,2
6369155,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,JaQuan,Bailey,INT,0
6369156,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,JaQuan,Bailey,FF,0
6369157,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,JaQuan,Bailey,FR,0
6369158,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Datrone,Young,TOT,1
6369159,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Datrone,Young,SOLO,1
6369160,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Datrone,Young,SACKS,0.0
6369161,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Datrone,Young,TFL,0
6369162,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Datrone,Young,INT,0
6369163,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Datrone,Young,FF,0
6369164,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Datrone,Young,FR,0
6369165,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Isheem,Young,TOT,5
6369166,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Isheem,Young,SOLO,4
6369167,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Isheem,Young,SACKS,0.0
6369168,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Isheem,Young,TFL,0
6369169,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Isheem,Young,INT,0
6369170,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Isheem,Young,FF,0
6369171,10/24/2020,FBS,Iowa St.,Oklahoma St.,DEFENSE,Isheem,Young,FR,0
6369172,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,Chuba,Hubbard,ATT,25
6369173,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,Chuba,Hubbard,YDS,139
6369174,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,Chuba,Hubbard,TD,1
6369175,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,Chuba,Hubbard,LONG,32
6369176,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,Spencer,Sanders,ATT,15
6369177,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,Spencer,Sanders,YDS,71
6369178,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,Spencer,Sanders,TD,1
6369179,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,Spencer,Sanders,LONG,20
6369180,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,LD,Brown,ATT,9
6369181,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,LD,Brown,YDS,26
6369182,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,LD,Brown,TD,0
6369183,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,LD,Brown,LONG,7
6369184,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,,Team,ATT,2
6369185,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,,Team,YDS,-10
6369186,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,,Team,TD,0
6369187,10/24/2020,FBS,Oklahoma St.,Iowa St.,RUSHING,,Team,LONG,-5
6369188,10/24/2020,FBS,Oklahoma St.,Iowa St.,PASSING,Spencer,Sanders,CP-ATT-INT,20-29-2
6369189,10/24/2020,FBS,Oklahoma St.,Iowa St.,PASSING,Spencer,Sanders,YDS,235
6369190,10/24/2020,FBS,Oklahoma St.,Iowa St.,PASSING,Spencer,Sanders,TD,1
6369191,10/24/2020,FBS,Oklahoma St.,Iowa St.,PASSING,Spencer,Sanders,LONG,40
6369192,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Tylan,Wallace,REC,5
6369193,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Tylan,Wallace,YDS,76
6369194,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Tylan,Wallace,TD,0
6369195,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Tylan,Wallace,LONG,40
6369196,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Jelani,Woods,REC,3
6369197,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Jelani,Woods,YDS,54
6369198,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Jelani,Woods,TD,1
6369199,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Jelani,Woods,LONG,34
6369200,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Logan,Carter,REC,3
6369201,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Logan,Carter,YDS,27
6369202,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Logan,Carter,TD,0
6369203,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Logan,Carter,LONG,10
6369204,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Chuba,Hubbard,REC,1
6369205,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Chuba,Hubbard,YDS,21
6369206,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Chuba,Hubbard,TD,0
6369207,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Chuba,Hubbard,LONG,21
6369208,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Landon,Wolf,REC,3
6369209,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Landon,Wolf,YDS,20
6369210,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Landon,Wolf,TD,0
6369211,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Landon,Wolf,LONG,19
6369212,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Dillon,Stoner,REC,3
6369213,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Dillon,Stoner,YDS,16
6369214,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Dillon,Stoner,TD,0
6369215,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Dillon,Stoner,LONG,8
6369216,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Braydon,Johnson,REC,1
6369217,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Braydon,Johnson,YDS,14
6369218,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Braydon,Johnson,TD,0
6369219,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,Braydon,Johnson,LONG,14
6369220,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,LD,Brown,REC,1
6369221,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,LD,Brown,YDS,7
6369222,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,LD,Brown,TD,0
6369223,10/24/2020,FBS,Oklahoma St.,Iowa St.,RECEIVING,LD,Brown,LONG,7
6369224,10/24/2020,FBS,Oklahoma St.,Iowa St.,KICKING,Alex,Hale,FG-FGA,1/2
6369225,10/24/2020,FBS,Oklahoma St.,Iowa St.,KICKING,Alex,Hale,LONG,31
6369226,10/24/2020,FBS,Oklahoma St.,Iowa St.,KICKING,Alex,Hale,XP,3
6369227,10/24/2020,FBS,Oklahoma St.,Iowa St.,KICKING,Alex,Hale,PTS,6
6369228,10/24/2020,FBS,Oklahoma St.,Iowa St.,PUNTING,Tom,Hutton,NO,6
6369229,10/24/2020,FBS,Oklahoma St.,Iowa St.,PUNTING,Tom,Hutton,YDS,235
6369230,10/24/2020,FBS,Oklahoma St.,Iowa St.,PUNTING,Tom,Hutton,AVG,39.2
6369231,10/24/2020,FBS,Oklahoma St.,Iowa St.,PUNTING,Tom,Hutton,LONG,49
6369232,10/24/2020,FBS,Oklahoma St.,Iowa St.,PUNT RETURNS,Dillon,Stoner,NO,2
6369233,10/24/2020,FBS,Oklahoma St.,Iowa St.,PUNT RETURNS,Dillon,Stoner,YDS,22
6369234,10/24/2020,FBS,Oklahoma St.,Iowa St.,PUNT RETURNS,Dillon,Stoner,AVG,11.0
6369235,10/24/2020,FBS,Oklahoma St.,Iowa St.,PUNT RETURNS,Dillon,Stoner,LONG,19
6369236,10/24/2020,FBS,Oklahoma St.,Iowa St.,KICK RETURNS,Braydon,Johnson,NO,1
6369237,10/24/2020,FBS,Oklahoma St.,Iowa St.,KICK RETURNS,Braydon,Johnson,YDS,16
6369238,10/24/2020,FBS,Oklahoma St.,Iowa St.,KICK RETURNS,Braydon,Johnson,AVG,16.0
6369239,10/24/2020,FBS,Oklahoma St.,Iowa St.,KICK RETURNS,Braydon,Johnson,LONG,16
6369240,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Brendon,Evers,TOT,2
6369241,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Brendon,Evers,SOLO,2
6369242,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Brendon,Evers,SACKS,0.0
6369243,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Brendon,Evers,TFL,0
6369244,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Brendon,Evers,INT,0
6369245,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Brendon,Evers,FF,0
6369246,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Brendon,Evers,FR,0
6369247,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Israel,Antwine,TOT,1
6369248,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Israel,Antwine,SOLO,1
6369249,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Israel,Antwine,SACKS,0.0
6369250,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Israel,Antwine,TFL,1
6369251,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Israel,Antwine,INT,0
6369252,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Israel,Antwine,FF,0
6369253,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Israel,Antwine,FR,0
6369254,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Trace,Ford,TOT,2
6369255,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Trace,Ford,SOLO,2
6369256,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Trace,Ford,SACKS,1.0
6369257,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Trace,Ford,TFL,1
6369258,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Trace,Ford,INT,0
6369259,10/24/2020,FBS,Oklahoma St.,Iowa St.,DEFENSE,Trace,Ford,FF,0
