ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6537029,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PASSING,Andrew,Brito,CP-ATT-INT,1-1-0
6537030,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PASSING,Andrew,Brito,YDS,-5
6537031,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PASSING,Andrew,Brito,TD,0
6537032,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PASSING,Andrew,Brito,LONG,-5
6537033,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Jermaine,'OC'JohnsonJr.,REC,8
6537034,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Jermaine,'OC'JohnsonJr.,YDS,42
6537035,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Jermaine,'OC'JohnsonJr.,TD,0
6537036,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Jermaine,'OC'JohnsonJr.,LONG,11
6537037,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Samuel,Emilus,REC,3
6537038,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Samuel,Emilus,YDS,29
6537039,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Samuel,Emilus,TD,0
6537040,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Samuel,Emilus,LONG,12
6537041,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Cam,Roberson,REC,1
6537042,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Cam,Roberson,YDS,10
6537043,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Cam,Roberson,TD,0
6537044,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Cam,Roberson,LONG,10
6537045,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Melvin,Hill,REC,1
6537046,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Melvin,Hill,YDS,10
6537047,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Melvin,Hill,TD,0
6537048,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Melvin,Hill,LONG,10
6537049,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Victor,Santiago,REC,1
6537050,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Victor,Santiago,YDS,-1
6537051,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Victor,Santiago,TD,0
6537052,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Victor,Santiago,LONG,-1
6537053,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Will,Koch,REC,1
6537054,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Will,Koch,YDS,-5
6537055,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Will,Koch,TD,0
6537056,11/20/2020,FBS,Massachusetts,Fla. Atlantic,RECEIVING,Will,Koch,LONG,-5
6537057,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNTING,George,Georgopoulos,NO,10
6537058,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNTING,George,Georgopoulos,YDS,414
6537059,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNTING,George,Georgopoulos,AVG,41.4
6537060,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNTING,George,Georgopoulos,LONG,60
6537061,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNT RETURNS,Samuel,Emilus,NO,2
6537062,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNT RETURNS,Samuel,Emilus,YDS,33
6537063,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNT RETURNS,Samuel,Emilus,AVG,16.5
6537064,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNT RETURNS,Samuel,Emilus,LONG,33
6537065,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNT RETURNS,Tanner,Davis,NO,1
6537066,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNT RETURNS,Tanner,Davis,YDS,9
6537067,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNT RETURNS,Tanner,Davis,AVG,9.0
6537068,11/20/2020,FBS,Massachusetts,Fla. Atlantic,PUNT RETURNS,Tanner,Davis,LONG,0
6537069,11/20/2020,FBS,Massachusetts,Fla. Atlantic,KICK RETURNS,Cam,Roberson,NO,1
6537070,11/20/2020,FBS,Massachusetts,Fla. Atlantic,KICK RETURNS,Cam,Roberson,YDS,13
6537071,11/20/2020,FBS,Massachusetts,Fla. Atlantic,KICK RETURNS,Cam,Roberson,AVG,13.0
6537072,11/20/2020,FBS,Massachusetts,Fla. Atlantic,KICK RETURNS,Cam,Roberson,LONG,13
6537073,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Jake,Byczko,TOT,8
6537074,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Jake,Byczko,SOLO,6
6537075,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Jake,Byczko,SACKS,1.0
6537076,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Jake,Byczko,TFL,4
6537077,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Jake,Byczko,INT,0
6537078,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Jake,Byczko,FF,0
6537079,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Jake,Byczko,FR,0
6537080,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Atwood,TOT,3
6537081,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Atwood,SOLO,1
6537082,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Atwood,SACKS,0.0
6537083,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Atwood,TFL,0
6537084,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Atwood,INT,0
6537085,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Atwood,FF,0
6537086,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Atwood,FR,0
6537087,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Taishan,Holmes,TOT,1
6537088,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Taishan,Holmes,SOLO,1
6537089,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Taishan,Holmes,SACKS,0.0
6537090,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Taishan,Holmes,TFL,0
6537091,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Taishan,Holmes,INT,0
6537092,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Taishan,Holmes,FF,0
6537093,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Taishan,Holmes,FR,0
6537094,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Avien,Peah,TOT,7
6537095,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Avien,Peah,SOLO,5
6537096,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Avien,Peah,SACKS,1.0
6537097,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Avien,Peah,TFL,2
6537098,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Avien,Peah,INT,0
6537099,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Avien,Peah,FF,0
6537100,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Avien,Peah,FR,0
6537101,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cletus,Mathurin,TOT,2
6537102,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cletus,Mathurin,SOLO,2
6537103,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cletus,Mathurin,SACKS,0.0
6537104,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cletus,Mathurin,TFL,0
6537105,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cletus,Mathurin,INT,0
6537106,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cletus,Mathurin,FF,0
6537107,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cletus,Mathurin,FR,0
6537108,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Uchenna,Ezewike,TOT,5
6537109,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Uchenna,Ezewike,SOLO,3
6537110,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Uchenna,Ezewike,SACKS,1.0
6537111,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Uchenna,Ezewike,TFL,2
6537112,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Uchenna,Ezewike,INT,0
6537113,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Uchenna,Ezewike,FF,1
6537114,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Uchenna,Ezewike,FR,0
6537115,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cole,McCubrey,TOT,11
6537116,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cole,McCubrey,SOLO,10
6537117,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cole,McCubrey,SACKS,1.0
6537118,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cole,McCubrey,TFL,2
6537119,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cole,McCubrey,INT,0
6537120,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cole,McCubrey,FF,0
6537121,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cole,McCubrey,FR,0
6537122,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Billy,Wooden,TOT,3
6537123,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Billy,Wooden,SOLO,3
6537124,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Billy,Wooden,SACKS,1.0
6537125,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Billy,Wooden,TFL,2
6537126,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Billy,Wooden,INT,0
6537127,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Billy,Wooden,FF,0
6537128,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Billy,Wooden,FR,0
6537129,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Tanner,Davis,TOT,6
6537130,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Tanner,Davis,SOLO,5
6537131,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Tanner,Davis,SACKS,0.0
6537132,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Tanner,Davis,TFL,1
6537133,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Tanner,Davis,INT,0
6537134,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Tanner,Davis,FF,0
6537135,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Tanner,Davis,FR,0
6537136,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Mike,Ruane,TOT,5
6537137,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Mike,Ruane,SOLO,4
6537138,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Mike,Ruane,SACKS,0.0
6537139,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Mike,Ruane,TFL,0
6537140,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Mike,Ruane,INT,0
6537141,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Mike,Ruane,FF,0
6537142,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Mike,Ruane,FR,0
6537143,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cody,Jones,TOT,2
6537144,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cody,Jones,SOLO,1
6537145,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cody,Jones,SACKS,0.0
6537146,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cody,Jones,TFL,0
6537147,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cody,Jones,INT,0
6537148,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cody,Jones,FF,0
6537149,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Cody,Jones,FR,0
6537150,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Gerrell,Johnson,TOT,1
6537151,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Gerrell,Johnson,SOLO,1
6537152,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Gerrell,Johnson,SACKS,1.0
6537153,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Gerrell,Johnson,TFL,1
6537154,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Gerrell,Johnson,INT,0
6537155,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Gerrell,Johnson,FF,0
6537156,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Gerrell,Johnson,FR,0
6537157,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Te'Rai,Powell,TOT,4
6537158,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Te'Rai,Powell,SOLO,2
6537159,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Te'Rai,Powell,SACKS,0.0
6537160,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Te'Rai,Powell,TFL,0
6537161,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Te'Rai,Powell,INT,0
6537162,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Te'Rai,Powell,FF,0
6537163,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Te'Rai,Powell,FR,0
6537164,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Viczaril,Alobwede,TOT,3
6537165,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Viczaril,Alobwede,SOLO,3
6537166,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Viczaril,Alobwede,SACKS,0.0
6537167,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Viczaril,Alobwede,TFL,0
6537168,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Viczaril,Alobwede,INT,0
6537169,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Viczaril,Alobwede,FF,0
6537170,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Viczaril,Alobwede,FR,0
6537171,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Wallace,TOT,1
6537172,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Wallace,SOLO,1
6537173,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Wallace,SACKS,0.0
6537174,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Wallace,TFL,0
6537175,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Wallace,INT,0
6537176,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Wallace,FF,0
6537177,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Josh,Wallace,FR,0
6537178,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Donte,Lindsey,TOT,0
6537179,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Donte,Lindsey,SOLO,0
6537180,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Donte,Lindsey,SACKS,0.0
6537181,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Donte,Lindsey,TFL,0
6537182,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Donte,Lindsey,INT,0
6537183,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Donte,Lindsey,FF,0
6537184,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Donte,Lindsey,FR,1
6537185,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Noah,Boykin,TOT,3
6537186,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Noah,Boykin,SOLO,3
6537187,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Noah,Boykin,SACKS,0.0
6537188,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Noah,Boykin,TFL,0
6537189,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Noah,Boykin,INT,0
6537190,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Noah,Boykin,FF,1
6537191,11/20/2020,FBS,Massachusetts,Fla. Atlantic,DEFENSE,Noah,Boykin,FR,0
6537192,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Javion,Posey,ATT,19
6537193,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Javion,Posey,YDS,90
6537194,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Javion,Posey,TD,1
6537195,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Javion,Posey,LONG,70
6537196,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,BJ,Emmons,ATT,8
6537197,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,BJ,Emmons,YDS,25
6537198,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,BJ,Emmons,TD,1
6537199,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,BJ,Emmons,LONG,29
6537200,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,James,Charles,ATT,8
6537201,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,James,Charles,YDS,14
6537202,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,James,Charles,TD,0
6537203,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,James,Charles,LONG,9
6537204,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Malcolm,Davidson,ATT,6
6537205,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Malcolm,Davidson,YDS,13
6537206,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Malcolm,Davidson,TD,0
6537207,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Malcolm,Davidson,LONG,5
6537208,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,TJ,Chase,ATT,0
6537209,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,TJ,Chase,YDS,0
6537210,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,TJ,Chase,TD,0
6537211,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,TJ,Chase,LONG,0
6537212,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Willie,"Taggart,Jr.",ATT,1
6537213,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Willie,"Taggart,Jr.",YDS,0
6537214,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Willie,"Taggart,Jr.",TD,0
6537215,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Willie,"Taggart,Jr.",LONG,0
6537216,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Willie,Wright,ATT,1
6537217,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Willie,Wright,YDS,0
6537218,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Willie,Wright,TD,0
6537219,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Willie,Wright,LONG,0
6537220,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Nick,Tronti,ATT,1
6537221,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Nick,Tronti,YDS,-2
6537222,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Nick,Tronti,TD,0
6537223,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RUSHING,Nick,Tronti,LONG,-2
6537224,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Javion,Posey,CP-ATT-INT,13-27-0
6537225,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Javion,Posey,YDS,203
6537226,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Javion,Posey,TD,0
6537227,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Javion,Posey,LONG,49
6537228,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Nick,Tronti,CP-ATT-INT,2-2-0
6537229,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Nick,Tronti,YDS,25
6537230,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Nick,Tronti,TD,1
6537231,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Nick,Tronti,LONG,13
6537232,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Willie,"Taggart,Jr.",CP-ATT-INT,0-1-0
6537233,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Willie,"Taggart,Jr.",YDS,0
6537234,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Willie,"Taggart,Jr.",TD,0
6537235,11/20/2020,FBS,Fla. Atlantic,Massachusetts,PASSING,Willie,"Taggart,Jr.",LONG,0
6537236,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,TJ,Chase,REC,4
6537237,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,TJ,Chase,YDS,79
6537238,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,TJ,Chase,TD,0
6537239,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,TJ,Chase,LONG,49
6537240,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Malcolm,Davidson,REC,3
6537241,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Malcolm,Davidson,YDS,63
6537242,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Malcolm,Davidson,TD,0
6537243,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Malcolm,Davidson,LONG,31
6537244,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,LaJohntay,Wester,REC,3
6537245,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,LaJohntay,Wester,YDS,37
6537246,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,LaJohntay,Wester,TD,0
6537247,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,LaJohntay,Wester,LONG,18
6537248,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Willie,Wright,REC,3
6537249,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Willie,Wright,YDS,31
6537250,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Willie,Wright,TD,0
6537251,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Willie,Wright,LONG,19
6537252,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Brandon,Robinson,REC,1
6537253,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Brandon,Robinson,YDS,13
6537254,11/20/2020,FBS,Fla. Atlantic,Massachusetts,RECEIVING,Brandon,Robinson,TD,1
