ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6463029,11/7/2020,FBS,Massachusetts,Marshall,PASSING,Jared,Cole,CP-ATT-INT,1-1-0
6463030,11/7/2020,FBS,Massachusetts,Marshall,PASSING,Jared,Cole,YDS,25
6463031,11/7/2020,FBS,Massachusetts,Marshall,PASSING,Jared,Cole,TD,0
6463032,11/7/2020,FBS,Massachusetts,Marshall,PASSING,Jared,Cole,LONG,25
6463033,11/7/2020,FBS,Massachusetts,Marshall,PASSING,Garrett,Dzuro,CP-ATT-INT,4-7-0
6463034,11/7/2020,FBS,Massachusetts,Marshall,PASSING,Garrett,Dzuro,YDS,25
6463035,11/7/2020,FBS,Massachusetts,Marshall,PASSING,Garrett,Dzuro,TD,0
6463036,11/7/2020,FBS,Massachusetts,Marshall,PASSING,Garrett,Dzuro,LONG,9
6463037,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Taylor,Edwards,REC,1
6463038,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Taylor,Edwards,YDS,37
6463039,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Taylor,Edwards,TD,0
6463040,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Taylor,Edwards,LONG,37
6463041,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Josiah,Johnson,REC,2
6463042,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Josiah,Johnson,YDS,31
6463043,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Josiah,Johnson,TD,0
6463044,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Josiah,Johnson,LONG,25
6463045,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Samuel,Emilus,REC,6
6463046,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Samuel,Emilus,YDS,29
6463047,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Samuel,Emilus,TD,1
6463048,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Samuel,Emilus,LONG,10
6463049,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Melvin,Hill,REC,2
6463050,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Melvin,Hill,YDS,14
6463051,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Melvin,Hill,TD,0
6463052,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Melvin,Hill,LONG,9
6463053,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jermaine,'OC'JohnsonJr.,REC,2
6463054,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jermaine,'OC'JohnsonJr.,YDS,13
6463055,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jermaine,'OC'JohnsonJr.,TD,0
6463056,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jermaine,'OC'JohnsonJr.,LONG,9
6463057,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Onuma,Dieke,REC,1
6463058,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Onuma,Dieke,YDS,9
6463059,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Onuma,Dieke,TD,0
6463060,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Onuma,Dieke,LONG,9
6463061,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jared,Cole,REC,1
6463062,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jared,Cole,YDS,6
6463063,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jared,Cole,TD,0
6463064,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jared,Cole,LONG,6
6463065,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Victor,Santiago,REC,1
6463066,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Victor,Santiago,YDS,5
6463067,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Victor,Santiago,TD,0
6463068,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Victor,Santiago,LONG,5
6463069,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jaret,Pallotta,REC,1
6463070,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jaret,Pallotta,YDS,5
6463071,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jaret,Pallotta,TD,0
6463072,11/7/2020,FBS,Massachusetts,Marshall,RECEIVING,Jaret,Pallotta,LONG,5
6463073,11/7/2020,FBS,Massachusetts,Marshall,KICKING,Jeremy,Martin,FG-FGA,1/1
6463074,11/7/2020,FBS,Massachusetts,Marshall,KICKING,Jeremy,Martin,LONG,46
6463075,11/7/2020,FBS,Massachusetts,Marshall,KICKING,Jeremy,Martin,XP,1
6463076,11/7/2020,FBS,Massachusetts,Marshall,KICKING,Jeremy,Martin,PTS,4
6463077,11/7/2020,FBS,Massachusetts,Marshall,PUNTING,George,Georgopoulos,NO,7
6463078,11/7/2020,FBS,Massachusetts,Marshall,PUNTING,George,Georgopoulos,YDS,305
6463079,11/7/2020,FBS,Massachusetts,Marshall,PUNTING,George,Georgopoulos,AVG,43.6
6463080,11/7/2020,FBS,Massachusetts,Marshall,PUNTING,George,Georgopoulos,LONG,56
6463081,11/7/2020,FBS,Massachusetts,Marshall,KICK RETURNS,Jermaine,'OC'JohnsonJr.,NO,2
6463082,11/7/2020,FBS,Massachusetts,Marshall,KICK RETURNS,Jermaine,'OC'JohnsonJr.,YDS,26
6463083,11/7/2020,FBS,Massachusetts,Marshall,KICK RETURNS,Jermaine,'OC'JohnsonJr.,AVG,13.0
6463084,11/7/2020,FBS,Massachusetts,Marshall,KICK RETURNS,Jermaine,'OC'JohnsonJr.,LONG,17
6463085,11/7/2020,FBS,Massachusetts,Marshall,KICK RETURNS,Te'Rai,Powell,NO,2
6463086,11/7/2020,FBS,Massachusetts,Marshall,KICK RETURNS,Te'Rai,Powell,YDS,11
6463087,11/7/2020,FBS,Massachusetts,Marshall,KICK RETURNS,Te'Rai,Powell,AVG,5.5
6463088,11/7/2020,FBS,Massachusetts,Marshall,KICK RETURNS,Te'Rai,Powell,LONG,11
6463089,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jake,Byczko,TOT,4
6463090,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jake,Byczko,SOLO,3
6463091,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jake,Byczko,SACKS,0.0
6463092,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jake,Byczko,TFL,0
6463093,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jake,Byczko,INT,0
6463094,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jake,Byczko,FF,0
6463095,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jake,Byczko,FR,0
6463096,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Atwood,TOT,1
6463097,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Atwood,SOLO,0
6463098,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Atwood,SACKS,0.0
6463099,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Atwood,TFL,0
6463100,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Atwood,INT,0
6463101,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Atwood,FF,0
6463102,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Atwood,FR,0
6463103,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jacob,Orlando,TOT,1
6463104,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jacob,Orlando,SOLO,1
6463105,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jacob,Orlando,SACKS,0.0
6463106,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jacob,Orlando,TFL,0
6463107,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jacob,Orlando,INT,0
6463108,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jacob,Orlando,FF,0
6463109,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Jacob,Orlando,FR,0
6463110,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Avien,Peah,TOT,6
6463111,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Avien,Peah,SOLO,2
6463112,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Avien,Peah,SACKS,0.0
6463113,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Avien,Peah,TFL,1
6463114,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Avien,Peah,INT,0
6463115,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Avien,Peah,FF,0
6463116,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Avien,Peah,FR,0
6463117,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cletus,Mathurin,TOT,2
6463118,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cletus,Mathurin,SOLO,0
6463119,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cletus,Mathurin,SACKS,0.0
6463120,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cletus,Mathurin,TFL,0
6463121,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cletus,Mathurin,INT,0
6463122,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cletus,Mathurin,FF,0
6463123,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cletus,Mathurin,FR,0
6463124,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Uchenna,Ezewike,TOT,3
6463125,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Uchenna,Ezewike,SOLO,2
6463126,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Uchenna,Ezewike,SACKS,0.0
6463127,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Uchenna,Ezewike,TFL,1
6463128,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Uchenna,Ezewike,INT,0
6463129,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Uchenna,Ezewike,FF,0
6463130,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Uchenna,Ezewike,FR,0
6463131,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cole,McCubrey,TOT,5
6463132,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cole,McCubrey,SOLO,5
6463133,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cole,McCubrey,SACKS,0.0
6463134,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cole,McCubrey,TFL,0
6463135,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cole,McCubrey,INT,0
6463136,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cole,McCubrey,FF,0
6463137,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cole,McCubrey,FR,0
6463138,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Billy,Wooden,TOT,1
6463139,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Billy,Wooden,SOLO,1
6463140,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Billy,Wooden,SACKS,0.0
6463141,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Billy,Wooden,TFL,0
6463142,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Billy,Wooden,INT,0
6463143,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Billy,Wooden,FF,0
6463144,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Billy,Wooden,FR,0
6463145,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tanner,Davis,TOT,7
6463146,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tanner,Davis,SOLO,5
6463147,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tanner,Davis,SACKS,1.0
6463148,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tanner,Davis,TFL,1
6463149,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tanner,Davis,INT,0
6463150,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tanner,Davis,FF,0
6463151,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tanner,Davis,FR,0
6463152,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Mike,Ruane,TOT,8
6463153,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Mike,Ruane,SOLO,5
6463154,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Mike,Ruane,SACKS,1.0
6463155,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Mike,Ruane,TFL,3
6463156,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Mike,Ruane,INT,0
6463157,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Mike,Ruane,FF,0
6463158,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Mike,Ruane,FR,0
6463159,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cody,Jones,TOT,4
6463160,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cody,Jones,SOLO,4
6463161,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cody,Jones,SACKS,0.0
6463162,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cody,Jones,TFL,0
6463163,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cody,Jones,INT,0
6463164,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cody,Jones,FF,0
6463165,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Cody,Jones,FR,0
6463166,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Zack,Magdis,TOT,6
6463167,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Zack,Magdis,SOLO,3
6463168,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Zack,Magdis,SACKS,0.0
6463169,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Zack,Magdis,TFL,0
6463170,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Zack,Magdis,INT,0
6463171,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Zack,Magdis,FF,0
6463172,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Zack,Magdis,FR,0
6463173,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Gerrell,Johnson,TOT,3
6463174,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Gerrell,Johnson,SOLO,2
6463175,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Gerrell,Johnson,SACKS,0.0
6463176,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Gerrell,Johnson,TFL,0
6463177,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Gerrell,Johnson,INT,0
6463178,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Gerrell,Johnson,FF,0
6463179,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Gerrell,Johnson,FR,0
6463180,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Te'Rai,Powell,TOT,6
6463181,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Te'Rai,Powell,SOLO,6
6463182,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Te'Rai,Powell,SACKS,0.0
6463183,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Te'Rai,Powell,TFL,1
6463184,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Te'Rai,Powell,INT,0
6463185,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Te'Rai,Powell,FF,0
6463186,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Te'Rai,Powell,FR,0
6463187,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tristan,Armstrong,TOT,1
6463188,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tristan,Armstrong,SOLO,1
6463189,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tristan,Armstrong,SACKS,0.0
6463190,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tristan,Armstrong,TFL,0
6463191,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tristan,Armstrong,INT,0
6463192,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tristan,Armstrong,FF,0
6463193,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Tristan,Armstrong,FR,0
6463194,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Viczaril,Alobwede,TOT,3
6463195,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Viczaril,Alobwede,SOLO,3
6463196,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Viczaril,Alobwede,SACKS,0.0
6463197,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Viczaril,Alobwede,TFL,0
6463198,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Viczaril,Alobwede,INT,0
6463199,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Viczaril,Alobwede,FF,0
6463200,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Viczaril,Alobwede,FR,0
6463201,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Wallace,TOT,5
6463202,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Wallace,SOLO,5
6463203,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Wallace,SACKS,0.0
6463204,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Wallace,TFL,0
6463205,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Wallace,INT,0
6463206,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Wallace,FF,0
6463207,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Josh,Wallace,FR,0
6463208,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Donte,Lindsey,TOT,5
6463209,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Donte,Lindsey,SOLO,3
6463210,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Donte,Lindsey,SACKS,0.0
6463211,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Donte,Lindsey,TFL,1
6463212,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Donte,Lindsey,INT,0
6463213,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Donte,Lindsey,FF,0
6463214,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Donte,Lindsey,FR,0
6463215,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Noah,Boykin,TOT,3
6463216,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Noah,Boykin,SOLO,3
6463217,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Noah,Boykin,SACKS,0.0
6463218,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Noah,Boykin,TFL,0
6463219,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Noah,Boykin,INT,0
6463220,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Noah,Boykin,FF,0
6463221,11/7/2020,FBS,Massachusetts,Marshall,DEFENSE,Noah,Boykin,FR,0
6463222,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Brenden,Knox,ATT,14
6463223,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Brenden,Knox,YDS,118
6463224,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Brenden,Knox,TD,2
6463225,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Brenden,Knox,LONG,45
6463226,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Knowledge,McDaniel,ATT,5
6463227,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Knowledge,McDaniel,YDS,43
6463228,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Knowledge,McDaniel,TD,1
6463229,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Knowledge,McDaniel,LONG,14
6463230,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Luke,Zban,ATT,5
6463231,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Luke,Zban,YDS,30
6463232,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Luke,Zban,TD,0
6463233,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Luke,Zban,LONG,19
6463234,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Grant,Wells,ATT,6
6463235,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Grant,Wells,YDS,29
6463236,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Grant,Wells,TD,0
6463237,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Grant,Wells,LONG,18
6463238,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Rasheen,Ali,ATT,5
6463239,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Rasheen,Ali,YDS,22
6463240,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Rasheen,Ali,TD,0
6463241,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Rasheen,Ali,LONG,9
6463242,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Sheldon,Evans,ATT,4
6463243,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Sheldon,Evans,YDS,17
6463244,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Sheldon,Evans,TD,1
6463245,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Sheldon,Evans,LONG,11
6463246,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Lawrence,Papillon,ATT,2
6463247,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Lawrence,Papillon,YDS,8
6463248,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Lawrence,Papillon,TD,0
6463249,11/7/2020,FBS,Marshall,Massachusetts,RUSHING,Lawrence,Papillon,LONG,5
6463250,11/7/2020,FBS,Marshall,Massachusetts,PASSING,Grant,Wells,CP-ATT-INT,21-30-0
6463251,11/7/2020,FBS,Marshall,Massachusetts,PASSING,Grant,Wells,YDS,228
6463252,11/7/2020,FBS,Marshall,Massachusetts,PASSING,Grant,Wells,TD,3
6463253,11/7/2020,FBS,Marshall,Massachusetts,PASSING,Grant,Wells,LONG,27
6463254,11/7/2020,FBS,Marshall,Massachusetts,PASSING,Luke,Zban,CP-ATT-INT,0-2-0
6463255,11/7/2020,FBS,Marshall,Massachusetts,PASSING,Luke,Zban,YDS,0
6463256,11/7/2020,FBS,Marshall,Massachusetts,PASSING,Luke,Zban,TD,0
6463257,11/7/2020,FBS,Marshall,Massachusetts,PASSING,Luke,Zban,LONG,0
6463258,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Artie,Henry,REC,5
6463259,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Artie,Henry,YDS,71
6463260,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Artie,Henry,TD,0
6463261,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Artie,Henry,LONG,27
6463262,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Xavier,Gaines,REC,7
6463263,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Xavier,Gaines,YDS,66
6463264,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Xavier,Gaines,TD,2
6463265,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Xavier,Gaines,LONG,16
6463266,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Corey,Gammage,REC,3
6463267,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Corey,Gammage,YDS,41
6463268,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Corey,Gammage,TD,1
6463269,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Corey,Gammage,LONG,19
6463270,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Devin,Miller,REC,1
6463271,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Devin,Miller,YDS,25
6463272,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Devin,Miller,TD,0
6463273,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Devin,Miller,LONG,25
6463274,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Brenden,Knox,REC,2
6463275,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Brenden,Knox,YDS,10
6463276,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Brenden,Knox,TD,0
6463277,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Brenden,Knox,LONG,7
6463278,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Willie,Johnson,REC,1
6463279,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Willie,Johnson,YDS,9
6463280,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Willie,Johnson,TD,0
6463281,11/7/2020,FBS,Marshall,Massachusetts,RECEIVING,Willie,Johnson,LONG,9
