ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6504083,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Wy'Kevious,Thomas,SACKS,0.0
6504084,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Wy'Kevious,Thomas,TFL,1
6504085,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Wy'Kevious,Thomas,INT,0
6504086,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Wy'Kevious,Thomas,FF,0
6504087,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Wy'Kevious,Thomas,FR,0
6504088,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Maurice,StrongJr.,TOT,2
6504089,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Maurice,StrongJr.,SOLO,1
6504090,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Maurice,StrongJr.,SACKS,0.0
6504091,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Maurice,StrongJr.,TFL,0
6504092,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Maurice,StrongJr.,INT,0
6504093,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Maurice,StrongJr.,FF,0
6504094,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Maurice,StrongJr.,FR,0
6504095,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamall,Hickbottom,TOT,2
6504096,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamall,Hickbottom,SOLO,1
6504097,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamall,Hickbottom,SACKS,0.0
6504098,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamall,Hickbottom,TFL,0
6504099,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamall,Hickbottom,INT,0
6504100,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamall,Hickbottom,FF,0
6504101,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamall,Hickbottom,FR,0
6504102,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Christian,Bell,TOT,3
6504103,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Christian,Bell,SOLO,2
6504104,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Christian,Bell,SACKS,0.0
6504105,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Christian,Bell,TFL,0
6504106,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Christian,Bell,INT,0
6504107,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Christian,Bell,FF,0
6504108,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Christian,Bell,FR,0
6504109,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Gi'Narious,Johnson,TOT,1
6504110,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Gi'Narious,Johnson,SOLO,1
6504111,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Gi'Narious,Johnson,SACKS,0.0
6504112,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Gi'Narious,Johnson,TFL,0
6504113,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Gi'Narious,Johnson,INT,0
6504114,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Gi'Narious,Johnson,FF,0
6504115,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Gi'Narious,Johnson,FR,0
6504116,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Nick,Mobley,TOT,10
6504117,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Nick,Mobley,SOLO,8
6504118,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Nick,Mobley,SACKS,0.0
6504119,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Nick,Mobley,TFL,1
6504120,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Nick,Mobley,INT,1
6504121,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Nick,Mobley,FF,0
6504122,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Nick,Mobley,FR,0
6504123,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Keith,Gallmon,TOT,7
6504124,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Keith,Gallmon,SOLO,7
6504125,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Keith,Gallmon,SACKS,0.0
6504126,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Keith,Gallmon,TFL,0
6504127,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Keith,Gallmon,INT,0
6504128,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Keith,Gallmon,FF,0
6504129,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Keith,Gallmon,FR,0
6504130,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Doug,Sullivan,TOT,0
6504131,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Doug,Sullivan,SOLO,0
6504132,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Doug,Sullivan,SACKS,0.0
6504133,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Doug,Sullivan,TFL,0
6504134,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Doug,Sullivan,INT,0
6504135,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Doug,Sullivan,FF,0
6504136,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Doug,Sullivan,FR,1
6504137,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Dewayne,BettsJr.,TOT,8
6504138,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Dewayne,BettsJr.,SOLO,7
6504139,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Dewayne,BettsJr.,SACKS,0.0
6504140,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Dewayne,BettsJr.,TFL,0
6504141,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Dewayne,BettsJr.,INT,0
6504142,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Dewayne,BettsJr.,FF,0
6504143,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Dewayne,BettsJr.,FR,0
6504144,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Joshua,Carter,TOT,1
6504145,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Joshua,Carter,SOLO,0
6504146,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Joshua,Carter,SACKS,0.0
6504147,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Joshua,Carter,TFL,0
6504148,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Joshua,Carter,INT,0
6504149,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Joshua,Carter,FF,0
6504150,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Joshua,Carter,FR,0
6504151,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Shawn,Jennings,TOT,2
6504152,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Shawn,Jennings,SOLO,2
6504153,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Shawn,Jennings,SACKS,1.0
6504154,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Shawn,Jennings,TFL,1
6504155,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Shawn,Jennings,INT,0
6504156,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Shawn,Jennings,FF,0
6504157,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Shawn,Jennings,FR,0
6504158,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Darrell,LuterJr.,TOT,3
6504159,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Darrell,LuterJr.,SOLO,3
6504160,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Darrell,LuterJr.,SACKS,0.0
6504161,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Darrell,LuterJr.,TFL,0
6504162,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Darrell,LuterJr.,INT,0
6504163,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Darrell,LuterJr.,FF,0
6504164,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Darrell,LuterJr.,FR,0
6504165,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Ryan,Melton,TOT,4
6504166,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Ryan,Melton,SOLO,3
6504167,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Ryan,Melton,SACKS,0.0
6504168,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Ryan,Melton,TFL,0
6504169,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Ryan,Melton,INT,0
6504170,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Ryan,Melton,FF,0
6504171,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Ryan,Melton,FR,0
6504172,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamie,Sheriff,TOT,4
6504173,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamie,Sheriff,SOLO,1
6504174,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamie,Sheriff,SACKS,0.0
6504175,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamie,Sheriff,TFL,0
6504176,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamie,Sheriff,INT,0
6504177,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamie,Sheriff,FF,0
6504178,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jamie,Sheriff,FR,0
6504179,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Kelvin,Johnson,TOT,2
6504180,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Kelvin,Johnson,SOLO,2
6504181,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Kelvin,Johnson,SACKS,0.0
6504182,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Kelvin,Johnson,TFL,1
6504183,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Kelvin,Johnson,INT,0
6504184,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Kelvin,Johnson,FF,0
6504185,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Kelvin,Johnson,FR,0
6504186,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Voisin,TOT,1
6504187,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Voisin,SOLO,1
6504188,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Voisin,SACKS,0.0
6504189,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Voisin,TFL,0
6504190,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Voisin,INT,0
6504191,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Voisin,FF,1
6504192,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Voisin,FR,0
6504193,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Chris,Henderson,TOT,1
6504194,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Chris,Henderson,SOLO,1
6504195,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Chris,Henderson,SACKS,0.0
6504196,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Chris,Henderson,TFL,0
6504197,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Chris,Henderson,INT,0
6504198,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Chris,Henderson,FF,0
6504199,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Chris,Henderson,FR,0
6504200,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Rockette,TOT,2
6504201,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Rockette,SOLO,1
6504202,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Rockette,SACKS,0.0
6504203,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Rockette,TFL,0
6504204,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Rockette,INT,0
6504205,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Rockette,FF,0
6504206,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Devin,Rockette,FR,0
6504207,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Riley,Cole,TOT,7
6504208,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Riley,Cole,SOLO,4
6504209,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Riley,Cole,SACKS,0.0
6504210,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Riley,Cole,TFL,0
6504211,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Riley,Cole,INT,0
6504212,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Riley,Cole,FF,0
6504213,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Riley,Cole,FR,0
6504214,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,A.J.,DeShazor,TOT,2
6504215,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,A.J.,DeShazor,SOLO,1
6504216,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,A.J.,DeShazor,SACKS,0.0
6504217,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,A.J.,DeShazor,TFL,0
6504218,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,A.J.,DeShazor,INT,0
6504219,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,A.J.,DeShazor,FF,0
6504220,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,A.J.,DeShazor,FR,0
6504221,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jaden,Voisin,TOT,1
6504222,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jaden,Voisin,SOLO,1
6504223,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jaden,Voisin,SACKS,0.0
6504224,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jaden,Voisin,TFL,0
6504225,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jaden,Voisin,INT,0
6504226,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jaden,Voisin,FF,0
6504227,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Jaden,Voisin,FR,0
6504228,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Davyn,Flenord,TOT,1
6504229,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Davyn,Flenord,SOLO,1
6504230,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Davyn,Flenord,SACKS,0.0
6504231,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Davyn,Flenord,TFL,0
6504232,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Davyn,Flenord,INT,0
6504233,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Davyn,Flenord,FF,0
6504234,11/14/2020,FBS,South Alabama,Louisiana,DEFENSE,Davyn,Flenord,FR,0
6504235,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Chris,Smith,ATT,7
6504236,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Chris,Smith,YDS,99
6504237,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Chris,Smith,TD,1
6504238,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Chris,Smith,LONG,47
6504239,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Trey,Ragas,ATT,10
6504240,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Trey,Ragas,YDS,78
6504241,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Trey,Ragas,TD,0
6504242,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Trey,Ragas,LONG,47
6504243,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Elijah,Mitchell,ATT,15
6504244,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Elijah,Mitchell,YDS,61
6504245,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Elijah,Mitchell,TD,1
6504246,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Elijah,Mitchell,LONG,9
6504247,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Tanner,Wiggins,ATT,1
6504248,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Tanner,Wiggins,YDS,14
6504249,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Tanner,Wiggins,TD,0
6504250,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Tanner,Wiggins,LONG,2
6504251,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Emani,Bailey,ATT,2
6504252,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Emani,Bailey,YDS,5
6504253,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Emani,Bailey,TD,0
6504254,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Emani,Bailey,LONG,5
6504255,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Levi,Lewis,ATT,1
6504256,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Levi,Lewis,YDS,3
6504257,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Levi,Lewis,TD,0
6504258,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Levi,Lewis,LONG,3
6504259,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Chandler,Fields,ATT,1
6504260,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Chandler,Fields,YDS,-6
6504261,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Chandler,Fields,TD,0
6504262,11/14/2020,FBS,Louisiana,South Alabama,RUSHING,Chandler,Fields,LONG,-6
6504263,11/14/2020,FBS,Louisiana,South Alabama,PASSING,Levi,Lewis,CP-ATT-INT,21-31-1
6504264,11/14/2020,FBS,Louisiana,South Alabama,PASSING,Levi,Lewis,YDS,252
6504265,11/14/2020,FBS,Louisiana,South Alabama,PASSING,Levi,Lewis,TD,3
6504266,11/14/2020,FBS,Louisiana,South Alabama,PASSING,Levi,Lewis,LONG,25
6504267,11/14/2020,FBS,Louisiana,South Alabama,PASSING,Chandler,Fields,CP-ATT-INT,0-4-0
6504268,11/14/2020,FBS,Louisiana,South Alabama,PASSING,Chandler,Fields,YDS,0
6504269,11/14/2020,FBS,Louisiana,South Alabama,PASSING,Chandler,Fields,TD,0
6504270,11/14/2020,FBS,Louisiana,South Alabama,PASSING,Chandler,Fields,LONG,0
6504271,11/14/2020,FBS,Louisiana,South Alabama,RECEIVING,Neal,Johnson,REC,3
6504272,11/14/2020,FBS,Louisiana,South Alabama,RECEIVING,Neal,Johnson,YDS,40
6504273,11/14/2020,FBS,Louisiana,South Alabama,RECEIVING,Neal,Johnson,TD,0
6504274,11/14/2020,FBS,Louisiana,South Alabama,RECEIVING,Neal,Johnson,LONG,25
6504275,11/14/2020,FBS,Louisiana,South Alabama,RECEIVING,Peter,LeBlanc,REC,5
6504276,11/14/2020,FBS,Louisiana,South Alabama,RECEIVING,Peter,LeBlanc,YDS,34
6504277,11/14/2020,FBS,Louisiana,South Alabama,RECEIVING,Peter,LeBlanc,TD,0
6504278,11/14/2020,FBS,Louisiana,South Alabama,RECEIVING,Peter,LeBlanc,LONG,11
6504279,11/14/2020,FBS,Louisiana,South Alabama,RECEIVING,Calif,Gossett,REC,2
