ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6174109,9/12/2020,FBS,Iowa St.,Louisiana,RUSHING,Johnnie,LangJr.,ATT,2
6174110,9/12/2020,FBS,Iowa St.,Louisiana,RUSHING,Johnnie,LangJr.,YDS,-1
6174111,9/12/2020,FBS,Iowa St.,Louisiana,RUSHING,Johnnie,LangJr.,TD,0
6174112,9/12/2020,FBS,Iowa St.,Louisiana,RUSHING,Johnnie,LangJr.,LONG,2
6174113,9/12/2020,FBS,Iowa St.,Louisiana,PASSING,Brock,Purdy,CP-ATT-INT,16-35-1
6174114,9/12/2020,FBS,Iowa St.,Louisiana,PASSING,Brock,Purdy,YDS,145
6174115,9/12/2020,FBS,Iowa St.,Louisiana,PASSING,Brock,Purdy,TD,0
6174116,9/12/2020,FBS,Iowa St.,Louisiana,PASSING,Brock,Purdy,LONG,16
6174117,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Xavier,Hutchinson,REC,4
6174118,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Xavier,Hutchinson,YDS,43
6174119,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Xavier,Hutchinson,TD,0
6174120,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Xavier,Hutchinson,LONG,16
6174121,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Sean,ShawJr.,REC,3
6174122,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Sean,ShawJr.,YDS,34
6174123,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Sean,ShawJr.,TD,0
6174124,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Sean,ShawJr.,LONG,15
6174125,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Chase,Allen,REC,2
6174126,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Chase,Allen,YDS,31
6174127,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Chase,Allen,TD,0
6174128,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Chase,Allen,LONG,16
6174129,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Tarique,Milton,REC,3
6174130,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Tarique,Milton,YDS,18
6174131,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Tarique,Milton,TD,0
6174132,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Tarique,Milton,LONG,12
6174133,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Breece,Hall,REC,3
6174134,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Breece,Hall,YDS,15
6174135,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Breece,Hall,TD,0
6174136,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Breece,Hall,LONG,7
6174137,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Kene,Nwangwu,REC,1
6174138,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Kene,Nwangwu,YDS,4
6174139,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Kene,Nwangwu,TD,0
6174140,9/12/2020,FBS,Iowa St.,Louisiana,RECEIVING,Kene,Nwangwu,LONG,4
6174141,9/12/2020,FBS,Iowa St.,Louisiana,KICKING,Connor,Assalley,FG-FGA,0/0
6174142,9/12/2020,FBS,Iowa St.,Louisiana,KICKING,Connor,Assalley,LONG,-
6174143,9/12/2020,FBS,Iowa St.,Louisiana,KICKING,Connor,Assalley,XP,2
6174144,9/12/2020,FBS,Iowa St.,Louisiana,KICKING,Connor,Assalley,PTS,2
6174145,9/12/2020,FBS,Iowa St.,Louisiana,PUNTING,Joe,Rivera,NO,5
6174146,9/12/2020,FBS,Iowa St.,Louisiana,PUNTING,Joe,Rivera,YDS,216
6174147,9/12/2020,FBS,Iowa St.,Louisiana,PUNTING,Joe,Rivera,AVG,43.2
6174148,9/12/2020,FBS,Iowa St.,Louisiana,PUNTING,Joe,Rivera,LONG,56
6174149,9/12/2020,FBS,Iowa St.,Louisiana,PUNT RETURNS,Tarique,Milton,NO,2
6174150,9/12/2020,FBS,Iowa St.,Louisiana,PUNT RETURNS,Tarique,Milton,YDS,5
6174151,9/12/2020,FBS,Iowa St.,Louisiana,PUNT RETURNS,Tarique,Milton,AVG,2.5
6174152,9/12/2020,FBS,Iowa St.,Louisiana,PUNT RETURNS,Tarique,Milton,LONG,3
6174153,9/12/2020,FBS,Iowa St.,Louisiana,PUNT RETURNS,D.J.,MillerJr.,NO,2
6174154,9/12/2020,FBS,Iowa St.,Louisiana,PUNT RETURNS,D.J.,MillerJr.,YDS,-8
6174155,9/12/2020,FBS,Iowa St.,Louisiana,PUNT RETURNS,D.J.,MillerJr.,AVG,-
6174156,9/12/2020,FBS,Iowa St.,Louisiana,PUNT RETURNS,D.J.,MillerJr.,LONG,0
6174157,9/12/2020,FBS,Iowa St.,Louisiana,KICK RETURNS,Kene,Nwangwu,NO,3
6174158,9/12/2020,FBS,Iowa St.,Louisiana,KICK RETURNS,Kene,Nwangwu,YDS,69
6174159,9/12/2020,FBS,Iowa St.,Louisiana,KICK RETURNS,Kene,Nwangwu,AVG,23.0
6174160,9/12/2020,FBS,Iowa St.,Louisiana,KICK RETURNS,Kene,Nwangwu,LONG,34
6174161,9/12/2020,FBS,Iowa St.,Louisiana,KICK RETURNS,Rory,Walling,NO,1
6174162,9/12/2020,FBS,Iowa St.,Louisiana,KICK RETURNS,Rory,Walling,YDS,10
6174163,9/12/2020,FBS,Iowa St.,Louisiana,KICK RETURNS,Rory,Walling,AVG,10.0
6174164,9/12/2020,FBS,Iowa St.,Louisiana,KICK RETURNS,Rory,Walling,LONG,10
6174165,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Latrell,Bankston,TOT,1
6174166,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Latrell,Bankston,SOLO,1
6174167,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Latrell,Bankston,SACKS,1.0
6174168,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Latrell,Bankston,TFL,1
6174169,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Latrell,Bankston,INT,0
6174170,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Latrell,Bankston,FF,0
6174171,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Latrell,Bankston,FR,0
6174172,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Will,McDonaldIV,TOT,2
6174173,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Will,McDonaldIV,SOLO,2
6174174,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Will,McDonaldIV,SACKS,2.0
6174175,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Will,McDonaldIV,TFL,2
6174176,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Will,McDonaldIV,INT,0
6174177,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Will,McDonaldIV,FF,0
6174178,9/12/2020,FBS,Iowa St.,Louisiana,DEFENSE,Will,McDonaldIV,FR,0
