ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6511093,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Bo,Bauer,FR,0
6511094,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kurt,Hinish,TOT,2
6511095,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kurt,Hinish,SOLO,2
6511096,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kurt,Hinish,SACKS,1.0
6511097,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kurt,Hinish,TFL,2
6511098,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kurt,Hinish,INT,0
6511099,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kurt,Hinish,FF,0
6511100,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kurt,Hinish,FR,0
6511101,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Drew,White,TOT,7
6511102,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Drew,White,SOLO,5
6511103,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Drew,White,SACKS,0.0
6511104,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Drew,White,TFL,0
6511105,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Drew,White,INT,0
6511106,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Drew,White,FF,0
6511107,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Drew,White,FR,0
6511108,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shayne,Simon,TOT,2
6511109,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shayne,Simon,SOLO,2
6511110,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shayne,Simon,SACKS,0.0
6511111,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shayne,Simon,TFL,0
6511112,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shayne,Simon,INT,0
6511113,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shayne,Simon,FF,0
6511114,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shayne,Simon,FR,0
6511115,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,TaRiq,Bracy,TOT,3
6511116,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,TaRiq,Bracy,SOLO,1
6511117,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,TaRiq,Bracy,SACKS,0.0
6511118,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,TaRiq,Bracy,TFL,0
6511119,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,TaRiq,Bracy,INT,0
6511120,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,TaRiq,Bracy,FF,0
6511121,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,TaRiq,Bracy,FR,0
6511122,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Clarence,Lewis,TOT,2
6511123,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Clarence,Lewis,SOLO,2
6511124,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Clarence,Lewis,SACKS,0.0
6511125,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Clarence,Lewis,TFL,0
6511126,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Clarence,Lewis,INT,0
6511127,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Clarence,Lewis,FF,0
6511128,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Clarence,Lewis,FR,0
6511129,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Jack,Kiser,TOT,3
6511130,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Jack,Kiser,SOLO,3
6511131,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Jack,Kiser,SACKS,0.0
6511132,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Jack,Kiser,TFL,1
6511133,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Jack,Kiser,INT,1
6511134,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Jack,Kiser,FF,0
6511135,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Jack,Kiser,FR,0
6511136,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shaun,Crawford,TOT,8
6511137,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shaun,Crawford,SOLO,7
6511138,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shaun,Crawford,SACKS,1.0
6511139,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shaun,Crawford,TFL,2
6511140,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shaun,Crawford,INT,0
6511141,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shaun,Crawford,FF,0
6511142,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Shaun,Crawford,FR,0
6511143,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kyle,Hamilton,TOT,4
6511144,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kyle,Hamilton,SOLO,2
6511145,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kyle,Hamilton,SACKS,0.0
6511146,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kyle,Hamilton,TFL,0
6511147,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kyle,Hamilton,INT,0
6511148,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kyle,Hamilton,FF,0
6511149,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Kyle,Hamilton,FR,0
6511150,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Isaiah,Pryor,TOT,3
6511151,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Isaiah,Pryor,SOLO,3
6511152,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Isaiah,Pryor,SACKS,0.0
6511153,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Isaiah,Pryor,TFL,0
6511154,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Isaiah,Pryor,INT,0
6511155,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Isaiah,Pryor,FF,0
6511156,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Isaiah,Pryor,FR,0
6511157,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Daelin,Hayes,TOT,2
6511158,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Daelin,Hayes,SOLO,1
6511159,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Daelin,Hayes,SACKS,0.0
6511160,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Daelin,Hayes,TFL,1
6511161,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Daelin,Hayes,INT,0
6511162,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Daelin,Hayes,FF,0
6511163,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Daelin,Hayes,FR,1
6511164,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Nick,McCloud,TOT,3
6511165,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Nick,McCloud,SOLO,2
6511166,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Nick,McCloud,SACKS,0.0
6511167,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Nick,McCloud,TFL,0
6511168,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Nick,McCloud,INT,0
6511169,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Nick,McCloud,FF,0
6511170,11/14/2020,FBS,Notre Dame,Boston College,DEFENSE,Nick,McCloud,FR,0
6511171,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Travis,Levy,ATT,9
6511172,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Travis,Levy,YDS,51
6511173,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Travis,Levy,TD,0
6511174,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Travis,Levy,LONG,22
6511175,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Phil,Jurkovec,ATT,7
6511176,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Phil,Jurkovec,YDS,34
6511177,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Phil,Jurkovec,TD,0
6511178,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Phil,Jurkovec,LONG,17
6511179,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,David,Bailey,ATT,7
6511180,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,David,Bailey,YDS,21
6511181,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,David,Bailey,TD,1
6511182,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,David,Bailey,LONG,10
6511183,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Zay,Flowers,ATT,1
6511184,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Zay,Flowers,YDS,-5
6511185,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Zay,Flowers,TD,0
6511186,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,Zay,Flowers,LONG,-5
6511187,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,,Team,ATT,1
6511188,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,,Team,YDS,-16
6511189,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,,Team,TD,0
6511190,11/14/2020,FBS,Boston College,Notre Dame,RUSHING,,Team,LONG,-16
6511191,11/14/2020,FBS,Boston College,Notre Dame,PASSING,Phil,Jurkovec,CP-ATT-INT,18-40-1
6511192,11/14/2020,FBS,Boston College,Notre Dame,PASSING,Phil,Jurkovec,YDS,272
6511193,11/14/2020,FBS,Boston College,Notre Dame,PASSING,Phil,Jurkovec,TD,2
6511194,11/14/2020,FBS,Boston College,Notre Dame,PASSING,Phil,Jurkovec,LONG,40
6511195,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Jaelen,Gill,REC,5
6511196,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Jaelen,Gill,YDS,105
6511197,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Jaelen,Gill,TD,0
6511198,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Jaelen,Gill,LONG,40
6511199,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,CJ,Lewis,REC,3
6511200,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,CJ,Lewis,YDS,60
6511201,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,CJ,Lewis,TD,0
6511202,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,CJ,Lewis,LONG,28
6511203,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Hunter,Long,REC,4
6511204,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Hunter,Long,YDS,59
6511205,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Hunter,Long,TD,1
6511206,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Hunter,Long,LONG,21
6511207,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Zay,Flowers,REC,3
6511208,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Zay,Flowers,YDS,25
6511209,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Zay,Flowers,TD,1
6511210,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Zay,Flowers,LONG,15
6511211,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Jehlani,Galloway,REC,1
6511212,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Jehlani,Galloway,YDS,12
6511213,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Jehlani,Galloway,TD,0
6511214,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Jehlani,Galloway,LONG,12
6511215,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Travis,Levy,REC,2
6511216,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Travis,Levy,YDS,11
6511217,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Travis,Levy,TD,0
6511218,11/14/2020,FBS,Boston College,Notre Dame,RECEIVING,Travis,Levy,LONG,17
6511219,11/14/2020,FBS,Boston College,Notre Dame,KICKING,Aaron,Boumerhi,FG-FGA,3/3
6511220,11/14/2020,FBS,Boston College,Notre Dame,KICKING,Aaron,Boumerhi,LONG,41
6511221,11/14/2020,FBS,Boston College,Notre Dame,KICKING,Aaron,Boumerhi,XP,2
6511222,11/14/2020,FBS,Boston College,Notre Dame,KICKING,Aaron,Boumerhi,PTS,11
6511223,11/14/2020,FBS,Boston College,Notre Dame,PUNTING,Grant,Carlson,NO,2
6511224,11/14/2020,FBS,Boston College,Notre Dame,PUNTING,Grant,Carlson,YDS,82
6511225,11/14/2020,FBS,Boston College,Notre Dame,PUNTING,Grant,Carlson,AVG,41.0
6511226,11/14/2020,FBS,Boston College,Notre Dame,PUNTING,Grant,Carlson,LONG,41
6511227,11/14/2020,FBS,Boston College,Notre Dame,KICK RETURNS,Travis,Levy,NO,3
6511228,11/14/2020,FBS,Boston College,Notre Dame,KICK RETURNS,Travis,Levy,YDS,58
6511229,11/14/2020,FBS,Boston College,Notre Dame,KICK RETURNS,Travis,Levy,AVG,19.3
6511230,11/14/2020,FBS,Boston College,Notre Dame,KICK RETURNS,Travis,Levy,LONG,25
6511231,11/14/2020,FBS,Boston College,Notre Dame,KICK RETURNS,Peter,Stehr,NO,2
6511232,11/14/2020,FBS,Boston College,Notre Dame,KICK RETURNS,Peter,Stehr,YDS,32
6511233,11/14/2020,FBS,Boston College,Notre Dame,KICK RETURNS,Peter,Stehr,AVG,16.0
6511234,11/14/2020,FBS,Boston College,Notre Dame,KICK RETURNS,Peter,Stehr,LONG,20
6511235,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,TJ,Rayam,TOT,1
6511236,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,TJ,Rayam,SOLO,1
6511237,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,TJ,Rayam,SACKS,0.0
6511238,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,TJ,Rayam,TFL,0
6511239,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,TJ,Rayam,INT,0
6511240,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,TJ,Rayam,FF,0
6511241,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,TJ,Rayam,FR,0
6511242,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Marcus,Valdez,TOT,2
6511243,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Marcus,Valdez,SOLO,1
6511244,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Marcus,Valdez,SACKS,0.0
6511245,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Marcus,Valdez,TFL,0
6511246,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Marcus,Valdez,INT,0
6511247,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Marcus,Valdez,FF,0
6511248,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Marcus,Valdez,FR,0
6511249,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Cam,Horsley,TOT,1
6511250,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Cam,Horsley,SOLO,1
6511251,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Cam,Horsley,SACKS,0.0
6511252,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Cam,Horsley,TFL,0
6511253,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Cam,Horsley,INT,0
6511254,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Cam,Horsley,FF,0
6511255,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Cam,Horsley,FR,0
6511256,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Luc,Bequette,TOT,2
6511257,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Luc,Bequette,SOLO,2
6511258,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Luc,Bequette,SACKS,0.0
6511259,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Luc,Bequette,TFL,0
6511260,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Luc,Bequette,INT,0
6511261,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Luc,Bequette,FF,0
6511262,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Luc,Bequette,FR,0
6511263,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,TOT,16
6511264,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,SOLO,11
6511265,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,SACKS,0.0
6511266,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,TFL,0
6511267,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,INT,0
6511268,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,FF,0
6511269,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Isaiah,McDuffie,FR,1
6511270,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Jaylen,Bailey,TOT,1
6511271,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Jaylen,Bailey,SOLO,0
6511272,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Jaylen,Bailey,SACKS,0.0
6511273,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Jaylen,Bailey,TFL,0
6511274,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Jaylen,Bailey,INT,0
6511275,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Jaylen,Bailey,FF,0
6511276,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Jaylen,Bailey,FR,0
6511277,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,TOT,5
6511278,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,SOLO,4
6511279,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,SACKS,0.0
6511280,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,TFL,0
6511281,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,INT,0
6511282,11/14/2020,FBS,Boston College,Notre Dame,DEFENSE,Brandon,Barlow,FF,0
