ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6383046,10/24/2020,FBS,Hawaii,Fresno St.,RECEIVING,Miles,Reed,YDS,5
6383047,10/24/2020,FBS,Hawaii,Fresno St.,RECEIVING,Miles,Reed,TD,0
6383048,10/24/2020,FBS,Hawaii,Fresno St.,RECEIVING,Miles,Reed,LONG,5
6383049,10/24/2020,FBS,Hawaii,Fresno St.,KICKING,Matthew,Shipley,FG-FGA,2/4
6383050,10/24/2020,FBS,Hawaii,Fresno St.,KICKING,Matthew,Shipley,LONG,34
6383051,10/24/2020,FBS,Hawaii,Fresno St.,KICKING,Matthew,Shipley,XP,4
6383052,10/24/2020,FBS,Hawaii,Fresno St.,KICKING,Matthew,Shipley,PTS,10
6383053,10/24/2020,FBS,Hawaii,Fresno St.,PUNTING,Adam,Stack,NO,2
6383054,10/24/2020,FBS,Hawaii,Fresno St.,PUNTING,Adam,Stack,YDS,99
6383055,10/24/2020,FBS,Hawaii,Fresno St.,PUNTING,Adam,Stack,AVG,49.5
6383056,10/24/2020,FBS,Hawaii,Fresno St.,PUNTING,Adam,Stack,LONG,55
6383057,10/24/2020,FBS,Hawaii,Fresno St.,PUNT RETURNS,Melquise,Stovall,NO,0
6383058,10/24/2020,FBS,Hawaii,Fresno St.,PUNT RETURNS,Melquise,Stovall,YDS,0
6383059,10/24/2020,FBS,Hawaii,Fresno St.,PUNT RETURNS,Melquise,Stovall,AVG,-
6383060,10/24/2020,FBS,Hawaii,Fresno St.,PUNT RETURNS,Melquise,Stovall,LONG,0
6383061,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Eugene,Ford,NO,1
6383062,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Eugene,Ford,YDS,22
6383063,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Eugene,Ford,AVG,22.0
6383064,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Eugene,Ford,LONG,22
6383065,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Melquise,Stovall,NO,1
6383066,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Melquise,Stovall,YDS,21
6383067,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Melquise,Stovall,AVG,21.0
6383068,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Melquise,Stovall,LONG,21
6383069,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Dior,Scott,NO,1
6383070,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Dior,Scott,YDS,21
6383071,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Dior,Scott,AVG,21.0
6383072,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Dior,Scott,LONG,21
6383073,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Lincoln,Victor,NO,1
6383074,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Lincoln,Victor,YDS,17
6383075,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Lincoln,Victor,AVG,17.0
6383076,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Lincoln,Victor,LONG,17
6383077,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Miles,Reed,NO,1
6383078,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Miles,Reed,YDS,11
6383079,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Miles,Reed,AVG,11.0
6383080,10/24/2020,FBS,Hawaii,Fresno St.,KICK RETURNS,Miles,Reed,LONG,11
6383081,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jonah,Laulu,TOT,3
6383082,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jonah,Laulu,SOLO,3
6383083,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jonah,Laulu,SACKS,0.0
6383084,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jonah,Laulu,TFL,0
6383085,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jonah,Laulu,INT,0
6383086,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jonah,Laulu,FF,0
6383087,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jonah,Laulu,FR,0
6383088,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Djuan,Matthews,TOT,1
6383089,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Djuan,Matthews,SOLO,1
6383090,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Djuan,Matthews,SACKS,0.0
6383091,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Djuan,Matthews,TFL,0
6383092,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Djuan,Matthews,INT,0
6383093,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Djuan,Matthews,FF,0
6383094,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Djuan,Matthews,FR,0
6383095,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Taaga,Tuulima,TOT,1
6383096,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Taaga,Tuulima,SOLO,1
6383097,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Taaga,Tuulima,SACKS,0.0
6383098,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Taaga,Tuulima,TFL,0
6383099,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Taaga,Tuulima,INT,0
6383100,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Taaga,Tuulima,FF,0
6383101,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Taaga,Tuulima,FR,0
6383102,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Blessman,Ta'ala,TOT,3
6383103,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Blessman,Ta'ala,SOLO,3
6383104,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Blessman,Ta'ala,SACKS,0.0
6383105,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Blessman,Ta'ala,TFL,0
6383106,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Blessman,Ta'ala,INT,0
6383107,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Blessman,Ta'ala,FF,0
6383108,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Blessman,Ta'ala,FR,0
6383109,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Darius,Muasau,TOT,10
6383110,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Darius,Muasau,SOLO,8
6383111,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Darius,Muasau,SACKS,1.0
6383112,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Darius,Muasau,TFL,1
6383113,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Darius,Muasau,INT,0
6383114,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Darius,Muasau,FF,0
6383115,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Darius,Muasau,FR,0
6383116,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Justus,Tavai,TOT,3
6383117,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Justus,Tavai,SOLO,1
6383118,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Justus,Tavai,SACKS,0.0
6383119,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Justus,Tavai,TFL,1
6383120,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Justus,Tavai,INT,0
6383121,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Justus,Tavai,FF,0
6383122,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Justus,Tavai,FR,0
6383123,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Kai,Kaneshiro,TOT,2
6383124,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Kai,Kaneshiro,SOLO,2
6383125,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Kai,Kaneshiro,SACKS,0.0
6383126,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Kai,Kaneshiro,TFL,0
6383127,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Kai,Kaneshiro,INT,0
6383128,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Kai,Kaneshiro,FF,0
6383129,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Kai,Kaneshiro,FR,0
6383130,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cameron,Lockridge,TOT,5
6383131,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cameron,Lockridge,SOLO,5
6383132,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cameron,Lockridge,SACKS,0.0
6383133,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cameron,Lockridge,TFL,0
6383134,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cameron,Lockridge,INT,0
6383135,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cameron,Lockridge,FF,0
6383136,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cameron,Lockridge,FR,0
6383137,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Quentin,Frazier,TOT,5
6383138,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Quentin,Frazier,SOLO,4
6383139,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Quentin,Frazier,SACKS,1.0
6383140,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Quentin,Frazier,TFL,3
6383141,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Quentin,Frazier,INT,0
6383142,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Quentin,Frazier,FF,1
6383143,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Quentin,Frazier,FR,1
6383144,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cortez,Davis,TOT,2
6383145,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cortez,Davis,SOLO,2
6383146,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cortez,Davis,SACKS,0.0
6383147,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cortez,Davis,TFL,0
6383148,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cortez,Davis,INT,0
6383149,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cortez,Davis,FF,0
6383150,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Cortez,Davis,FR,0
6383151,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Isaiah,Tufaga,TOT,2
6383152,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Isaiah,Tufaga,SOLO,2
6383153,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Isaiah,Tufaga,SACKS,1.0
6383154,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Isaiah,Tufaga,TFL,1
6383155,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Isaiah,Tufaga,INT,0
6383156,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Isaiah,Tufaga,FF,0
6383157,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Isaiah,Tufaga,FR,0
6383158,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Eugene,Ford,TOT,4
6383159,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Eugene,Ford,SOLO,4
6383160,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Eugene,Ford,SACKS,0.0
6383161,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Eugene,Ford,TFL,0
6383162,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Eugene,Ford,INT,2
6383163,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Eugene,Ford,FF,0
6383164,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Eugene,Ford,FR,0
6383165,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Khoury,Bethley,TOT,7
6383166,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Khoury,Bethley,SOLO,7
6383167,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Khoury,Bethley,SACKS,0.0
6383168,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Khoury,Bethley,TFL,0
6383169,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Khoury,Bethley,INT,0
6383170,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Khoury,Bethley,FF,0
6383171,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Khoury,Bethley,FR,0
6383172,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jeremiah,Pritchard,TOT,2
6383173,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jeremiah,Pritchard,SOLO,2
6383174,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jeremiah,Pritchard,SACKS,0.0
6383175,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jeremiah,Pritchard,TFL,0
6383176,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jeremiah,Pritchard,INT,1
6383177,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jeremiah,Pritchard,FF,0
6383178,10/24/2020,FBS,Hawaii,Fresno St.,DEFENSE,Jeremiah,Pritchard,FR,0
6383179,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Ronnie,Rivers,ATT,18
6383180,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Ronnie,Rivers,YDS,79
6383181,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Ronnie,Rivers,TD,1
6383182,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Ronnie,Rivers,LONG,14
6383183,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Jake,Haener,ATT,13
6383184,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Jake,Haener,YDS,37
6383185,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Jake,Haener,TD,0
6383186,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Jake,Haener,LONG,16
6383187,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Jordan,Mims,ATT,2
6383188,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Jordan,Mims,YDS,15
6383189,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Jordan,Mims,TD,0
6383190,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Jordan,Mims,LONG,15
6383191,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Keric,Wheatfall,ATT,1
6383192,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Keric,Wheatfall,YDS,-5
6383193,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Keric,Wheatfall,TD,0
6383194,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,Keric,Wheatfall,LONG,-5
6383195,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,,Team,ATT,3
6383196,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,,Team,YDS,-6
6383197,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,,Team,TD,0
6383198,10/24/2020,FBS,Fresno St.,Hawaii,RUSHING,,Team,LONG,-2
6383199,10/24/2020,FBS,Fresno St.,Hawaii,PASSING,Jake,Haener,CP-ATT-INT,17-31-3
6383200,10/24/2020,FBS,Fresno St.,Hawaii,PASSING,Jake,Haener,YDS,289
6383201,10/24/2020,FBS,Fresno St.,Hawaii,PASSING,Jake,Haener,TD,1
6383202,10/24/2020,FBS,Fresno St.,Hawaii,PASSING,Jake,Haener,LONG,51
6383203,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Keric,Wheatfall,REC,3
6383204,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Keric,Wheatfall,YDS,73
6383205,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Keric,Wheatfall,TD,0
6383206,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Keric,Wheatfall,LONG,46
6383207,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Chris,Coleman,REC,1
6383208,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Chris,Coleman,YDS,51
6383209,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Chris,Coleman,TD,0
6383210,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Chris,Coleman,LONG,51
6383211,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Erik,Brooks,REC,3
6383212,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Erik,Brooks,YDS,46
6383213,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Erik,Brooks,TD,0
6383214,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Erik,Brooks,LONG,19
6383215,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jamal,Glaspie,REC,1
6383216,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jamal,Glaspie,YDS,32
6383217,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jamal,Glaspie,TD,0
6383218,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jamal,Glaspie,LONG,32
6383219,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Josh,Kelly,REC,1
6383220,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Josh,Kelly,YDS,26
6383221,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Josh,Kelly,TD,0
6383222,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Josh,Kelly,LONG,26
6383223,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Juan,Rodriguez,REC,3
6383224,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Juan,Rodriguez,YDS,24
6383225,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Juan,Rodriguez,TD,1
6383226,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Juan,Rodriguez,LONG,18
6383227,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jalen,Cropper,REC,2
6383228,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jalen,Cropper,YDS,21
6383229,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jalen,Cropper,TD,0
6383230,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jalen,Cropper,LONG,14
6383231,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jordan,Mims,REC,2
6383232,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jordan,Mims,YDS,8
6383233,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jordan,Mims,TD,0
6383234,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Jordan,Mims,LONG,8
6383235,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Ronnie,Rivers,REC,1
6383236,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Ronnie,Rivers,YDS,8
6383237,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Ronnie,Rivers,TD,0
6383238,10/24/2020,FBS,Fresno St.,Hawaii,RECEIVING,Ronnie,Rivers,LONG,8
6383239,10/24/2020,FBS,Fresno St.,Hawaii,KICKING,Cesar,Silva,FG-FGA,2/2
6383240,10/24/2020,FBS,Fresno St.,Hawaii,KICKING,Cesar,Silva,LONG,25
6383241,10/24/2020,FBS,Fresno St.,Hawaii,KICKING,Cesar,Silva,XP,1
6383242,10/24/2020,FBS,Fresno St.,Hawaii,KICKING,Cesar,Silva,PTS,7
6383243,10/24/2020,FBS,Fresno St.,Hawaii,PUNTING,Cade,Fuller,NO,2
6383244,10/24/2020,FBS,Fresno St.,Hawaii,PUNTING,Cade,Fuller,YDS,63
6383245,10/24/2020,FBS,Fresno St.,Hawaii,PUNTING,Cade,Fuller,AVG,31.5
6383246,10/24/2020,FBS,Fresno St.,Hawaii,PUNTING,Cade,Fuller,LONG,35
6383247,10/24/2020,FBS,Fresno St.,Hawaii,PUNT RETURNS,Ronnie,Rivers,NO,2
6383248,10/24/2020,FBS,Fresno St.,Hawaii,PUNT RETURNS,Ronnie,Rivers,YDS,37
6383249,10/24/2020,FBS,Fresno St.,Hawaii,PUNT RETURNS,Ronnie,Rivers,AVG,18.5
6383250,10/24/2020,FBS,Fresno St.,Hawaii,PUNT RETURNS,Ronnie,Rivers,LONG,23
6383251,10/24/2020,FBS,Fresno St.,Hawaii,KICK RETURNS,Josh,Kelly,NO,1
6383252,10/24/2020,FBS,Fresno St.,Hawaii,KICK RETURNS,Josh,Kelly,YDS,14
6383253,10/24/2020,FBS,Fresno St.,Hawaii,KICK RETURNS,Josh,Kelly,AVG,14.0
6383254,10/24/2020,FBS,Fresno St.,Hawaii,KICK RETURNS,Josh,Kelly,LONG,14
6383255,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,David,Perales,TOT,6
6383256,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,David,Perales,SOLO,5
6383257,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,David,Perales,SACKS,0.5
6383258,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,David,Perales,TFL,0
6383259,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,David,Perales,INT,0
6383260,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,David,Perales,FF,0
6383261,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,David,Perales,FR,0
6383262,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Kevin,Atkins,TOT,3
6383263,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Kevin,Atkins,SOLO,2
6383264,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Kevin,Atkins,SACKS,0.5
6383265,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Kevin,Atkins,TFL,0
6383266,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Kevin,Atkins,INT,0
6383267,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Kevin,Atkins,FF,0
6383268,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Kevin,Atkins,FR,0
6383269,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Da'Marcus,Johnson,TOT,6
6383270,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Da'Marcus,Johnson,SOLO,5
6383271,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Da'Marcus,Johnson,SACKS,0.0
6383272,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Da'Marcus,Johnson,TFL,1
6383273,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Da'Marcus,Johnson,INT,0
6383274,10/24/2020,FBS,Fresno St.,Hawaii,DEFENSE,Da'Marcus,Johnson,FF,1
