ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6693147,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shemar,Jean-Charles,FF,0
6693148,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shemar,Jean-Charles,FR,0
6693149,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Trey,Cobb,TOT,11
6693150,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Trey,Cobb,SOLO,9
6693151,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Trey,Cobb,SACKS,0.0
6693152,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Trey,Cobb,TFL,0
6693153,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Trey,Cobb,INT,0
6693154,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Trey,Cobb,FF,0
6693155,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Trey,Cobb,FR,0
6693156,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shaun,Jolly,TOT,1
6693157,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shaun,Jolly,SOLO,1
6693158,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shaun,Jolly,SACKS,0.0
6693159,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shaun,Jolly,TFL,0
6693160,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shaun,Jolly,INT,0
6693161,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shaun,Jolly,FF,0
6693162,12/12/2020,FBS,App State,Ga. Southern,DEFENSE,Shaun,Jolly,FR,0
6693163,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Justin,Tomlin,ATT,6
6693164,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Justin,Tomlin,YDS,76
6693165,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Justin,Tomlin,TD,1
6693166,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Justin,Tomlin,LONG,55
6693167,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Miller,Mosley,ATT,13
6693168,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Miller,Mosley,YDS,49
6693169,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Miller,Mosley,TD,0
6693170,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Miller,Mosley,LONG,11
6693171,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Gerald,Green,ATT,8
6693172,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Gerald,Green,YDS,37
6693173,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Gerald,Green,TD,0
6693174,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Gerald,Green,LONG,8
6693175,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Logan,Wright,ATT,10
6693176,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Logan,Wright,YDS,29
6693177,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Logan,Wright,TD,0
6693178,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Logan,Wright,LONG,7
6693179,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Khaleb,Hood,ATT,2
6693180,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Khaleb,Hood,YDS,7
6693181,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Khaleb,Hood,TD,0
6693182,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Khaleb,Hood,LONG,4
6693183,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Matt,LaRoche,ATT,1
6693184,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Matt,LaRoche,YDS,4
6693185,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Matt,LaRoche,TD,0
6693186,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Matt,LaRoche,LONG,4
6693187,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Jalen,White,ATT,1
6693188,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Jalen,White,YDS,2
6693189,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Jalen,White,TD,0
6693190,12/12/2020,FBS,Ga. Southern,App State,RUSHING,Jalen,White,LONG,2
6693191,12/12/2020,FBS,Ga. Southern,App State,PASSING,Miller,Mosley,CP-ATT-INT,5-14-2
6693192,12/12/2020,FBS,Ga. Southern,App State,PASSING,Miller,Mosley,YDS,122
6693193,12/12/2020,FBS,Ga. Southern,App State,PASSING,Miller,Mosley,TD,1
6693194,12/12/2020,FBS,Ga. Southern,App State,PASSING,Miller,Mosley,LONG,78
6693195,12/12/2020,FBS,Ga. Southern,App State,PASSING,Justin,Tomlin,CP-ATT-INT,2-4-1
6693196,12/12/2020,FBS,Ga. Southern,App State,PASSING,Justin,Tomlin,YDS,23
6693197,12/12/2020,FBS,Ga. Southern,App State,PASSING,Justin,Tomlin,TD,0
6693198,12/12/2020,FBS,Ga. Southern,App State,PASSING,Justin,Tomlin,LONG,16
6693199,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Dexter,CarterJr.,REC,1
6693200,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Dexter,CarterJr.,YDS,78
6693201,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Dexter,CarterJr.,TD,1
6693202,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Dexter,CarterJr.,LONG,78
6693203,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Cam,Brown,REC,2
6693204,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Cam,Brown,YDS,24
6693205,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Cam,Brown,TD,0
6693206,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Cam,Brown,LONG,17
6693207,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,NaJee,Thompson,REC,1
6693208,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,NaJee,Thompson,YDS,16
6693209,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,NaJee,Thompson,TD,0
6693210,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,NaJee,Thompson,LONG,16
6693211,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Emil,Smith,REC,1
6693212,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Emil,Smith,YDS,12
6693213,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Emil,Smith,TD,0
6693214,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Emil,Smith,LONG,12
6693215,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Sean,Pelkisson,REC,1
6693216,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Sean,Pelkisson,YDS,10
6693217,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Sean,Pelkisson,TD,0
6693218,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Sean,Pelkisson,LONG,10
6693219,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Malik,Murray,REC,1
6693220,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Malik,Murray,YDS,5
6693221,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Malik,Murray,TD,0
6693222,12/12/2020,FBS,Ga. Southern,App State,RECEIVING,Malik,Murray,LONG,5
6693223,12/12/2020,FBS,Ga. Southern,App State,KICKING,Alex,Raynor,FG-FGA,2/2
6693224,12/12/2020,FBS,Ga. Southern,App State,KICKING,Alex,Raynor,LONG,47
6693225,12/12/2020,FBS,Ga. Southern,App State,KICKING,Alex,Raynor,XP,2
6693226,12/12/2020,FBS,Ga. Southern,App State,KICKING,Alex,Raynor,PTS,8
6693227,12/12/2020,FBS,Ga. Southern,App State,PUNTING,Anthony,BeckII,NO,6
6693228,12/12/2020,FBS,Ga. Southern,App State,PUNTING,Anthony,BeckII,YDS,272
6693229,12/12/2020,FBS,Ga. Southern,App State,PUNTING,Anthony,BeckII,AVG,45.3
6693230,12/12/2020,FBS,Ga. Southern,App State,PUNTING,Anthony,BeckII,LONG,54
6693231,12/12/2020,FBS,Ga. Southern,App State,PUNT RETURNS,Khaleb,Hood,NO,3
6693232,12/12/2020,FBS,Ga. Southern,App State,PUNT RETURNS,Khaleb,Hood,YDS,8
6693233,12/12/2020,FBS,Ga. Southern,App State,PUNT RETURNS,Khaleb,Hood,AVG,2.7
6693234,12/12/2020,FBS,Ga. Southern,App State,PUNT RETURNS,Khaleb,Hood,LONG,5
6693235,12/12/2020,FBS,Ga. Southern,App State,PUNT RETURNS,Ephraim,KitchenJr.,NO,1
6693236,12/12/2020,FBS,Ga. Southern,App State,PUNT RETURNS,Ephraim,KitchenJr.,YDS,0
6693237,12/12/2020,FBS,Ga. Southern,App State,PUNT RETURNS,Ephraim,KitchenJr.,AVG,-
6693238,12/12/2020,FBS,Ga. Southern,App State,PUNT RETURNS,Ephraim,KitchenJr.,LONG,0
6693239,12/12/2020,FBS,Ga. Southern,App State,KICK RETURNS,Khaleb,Hood,NO,4
6693240,12/12/2020,FBS,Ga. Southern,App State,KICK RETURNS,Khaleb,Hood,YDS,53
6693241,12/12/2020,FBS,Ga. Southern,App State,KICK RETURNS,Khaleb,Hood,AVG,13.2
6693242,12/12/2020,FBS,Ga. Southern,App State,KICK RETURNS,Khaleb,Hood,LONG,17
6693243,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,C.J.,Wright,TOT,2
6693244,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,C.J.,Wright,SOLO,1
6693245,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,C.J.,Wright,SACKS,0.0
6693246,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,C.J.,Wright,TFL,0
6693247,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,C.J.,Wright,INT,0
6693248,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,C.J.,Wright,FF,0
6693249,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,C.J.,Wright,FR,0
6693250,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Parker,Devine,TOT,1
6693251,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Parker,Devine,SOLO,0
6693252,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Parker,Devine,SACKS,0.0
6693253,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Parker,Devine,TFL,0
6693254,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Parker,Devine,INT,0
6693255,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Parker,Devine,FF,0
6693256,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Parker,Devine,FR,0
6693257,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Randy,WadeJr.,TOT,4
6693258,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Randy,WadeJr.,SOLO,3
6693259,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Randy,WadeJr.,SACKS,0.0
6693260,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Randy,WadeJr.,TFL,0
6693261,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Randy,WadeJr.,INT,0
6693262,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Randy,WadeJr.,FF,0
6693263,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Randy,WadeJr.,FR,0
6693264,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Rashad,Byrd,TOT,5
6693265,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Rashad,Byrd,SOLO,3
6693266,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Rashad,Byrd,SACKS,0.0
6693267,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Rashad,Byrd,TFL,0
6693268,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Rashad,Byrd,INT,0
6693269,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Rashad,Byrd,FF,0
6693270,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Rashad,Byrd,FR,0
6693271,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Justin,Ellis,TOT,3
6693272,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Justin,Ellis,SOLO,3
6693273,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Justin,Ellis,SACKS,0.0
6693274,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Justin,Ellis,TFL,1
6693275,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Justin,Ellis,INT,0
6693276,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Justin,Ellis,FF,0
6693277,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Justin,Ellis,FR,0
6693278,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Dillon,Springer,TOT,3
6693279,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Dillon,Springer,SOLO,2
6693280,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Dillon,Springer,SACKS,0.0
6693281,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Dillon,Springer,TFL,0
6693282,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Dillon,Springer,INT,0
6693283,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Dillon,Springer,FF,0
6693284,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Dillon,Springer,FR,0
6693285,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Jalen,Jackson,TOT,1
6693286,12/12/2020,FBS,Ga. Southern,App State,DEFENSE,Jalen,Jackson,SOLO,1
