ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6540044,11/21/2020,FBS,East Carolina,Temple,RECEIVING,Keaton,Mitchell,LONG,1
6540045,11/21/2020,FBS,East Carolina,Temple,RECEIVING,Shane,Calhoun,REC,1
6540046,11/21/2020,FBS,East Carolina,Temple,RECEIVING,Shane,Calhoun,YDS,-1
6540047,11/21/2020,FBS,East Carolina,Temple,RECEIVING,Shane,Calhoun,TD,0
6540048,11/21/2020,FBS,East Carolina,Temple,RECEIVING,Shane,Calhoun,LONG,-1
6540049,11/21/2020,FBS,East Carolina,Temple,KICKING,Jake,Verity,FG-FGA,0/2
6540050,11/21/2020,FBS,East Carolina,Temple,KICKING,Jake,Verity,LONG,0
6540051,11/21/2020,FBS,East Carolina,Temple,KICKING,Jake,Verity,XP,4
6540052,11/21/2020,FBS,East Carolina,Temple,KICKING,Jake,Verity,PTS,4
6540053,11/21/2020,FBS,East Carolina,Temple,PUNTING,Jonn,Young,NO,7
6540054,11/21/2020,FBS,East Carolina,Temple,PUNTING,Jonn,Young,YDS,298
6540055,11/21/2020,FBS,East Carolina,Temple,PUNTING,Jonn,Young,AVG,42.6
6540056,11/21/2020,FBS,East Carolina,Temple,PUNTING,Jonn,Young,LONG,57
6540057,11/21/2020,FBS,East Carolina,Temple,PUNTING,Holton,Ahlers,NO,1
6540058,11/21/2020,FBS,East Carolina,Temple,PUNTING,Holton,Ahlers,YDS,32
6540059,11/21/2020,FBS,East Carolina,Temple,PUNTING,Holton,Ahlers,AVG,32.0
6540060,11/21/2020,FBS,East Carolina,Temple,PUNTING,Holton,Ahlers,LONG,32
6540061,11/21/2020,FBS,East Carolina,Temple,PUNT RETURNS,Tyler,Snead,NO,5
6540062,11/21/2020,FBS,East Carolina,Temple,PUNT RETURNS,Tyler,Snead,YDS,58
6540063,11/21/2020,FBS,East Carolina,Temple,PUNT RETURNS,Tyler,Snead,AVG,11.6
6540064,11/21/2020,FBS,East Carolina,Temple,PUNT RETURNS,Tyler,Snead,LONG,16
6540065,11/21/2020,FBS,East Carolina,Temple,KICK RETURNS,Tyler,Snead,NO,2
6540066,11/21/2020,FBS,East Carolina,Temple,KICK RETURNS,Tyler,Snead,YDS,111
6540067,11/21/2020,FBS,East Carolina,Temple,KICK RETURNS,Tyler,Snead,AVG,55.5
6540068,11/21/2020,FBS,East Carolina,Temple,KICK RETURNS,Tyler,Snead,LONG,95
6540069,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Chris,Willis,TOT,7
6540070,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Chris,Willis,SOLO,7
6540071,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Chris,Willis,SACKS,0.0
6540072,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Chris,Willis,TFL,2
6540073,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Chris,Willis,INT,0
6540074,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Chris,Willis,FF,0
6540075,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Chris,Willis,FR,0
6540076,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Immanuel,Hickman,TOT,3
6540077,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Immanuel,Hickman,SOLO,1
6540078,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Immanuel,Hickman,SACKS,0.0
6540079,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Immanuel,Hickman,TFL,0
6540080,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Immanuel,Hickman,INT,0
6540081,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Immanuel,Hickman,FF,0
6540082,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Immanuel,Hickman,FR,0
6540083,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Robinson,TOT,1
6540084,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Robinson,SOLO,1
6540085,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Robinson,SACKS,0.0
6540086,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Robinson,TFL,1
6540087,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Robinson,INT,0
6540088,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Robinson,FF,0
6540089,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Robinson,FR,0
6540090,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jason,Romero,TOT,1
6540091,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jason,Romero,SOLO,0
6540092,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jason,Romero,SACKS,0.0
6540093,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jason,Romero,TFL,0
6540094,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jason,Romero,INT,0
6540095,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jason,Romero,FF,0
6540096,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jason,Romero,FR,0
6540097,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Morris,TOT,1
6540098,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Morris,SOLO,1
6540099,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Morris,SACKS,0.0
6540100,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Morris,TFL,0
6540101,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Morris,INT,0
6540102,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Morris,FF,0
6540103,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Elijah,Morris,FR,1
6540104,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,McIver,TOT,1
6540105,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,McIver,SOLO,1
6540106,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,McIver,SACKS,0.0
6540107,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,McIver,TFL,0
6540108,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,McIver,INT,0
6540109,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,McIver,FF,0
6540110,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,McIver,FR,0
6540111,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Dre'Shuwn,Terry,TOT,1
6540112,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Dre'Shuwn,Terry,SOLO,1
6540113,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Dre'Shuwn,Terry,SACKS,0.0
6540114,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Dre'Shuwn,Terry,TFL,0
6540115,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Dre'Shuwn,Terry,INT,0
6540116,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Dre'Shuwn,Terry,FF,0
6540117,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Dre'Shuwn,Terry,FR,0
6540118,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Aaron,Ramseur,TOT,2
6540119,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Aaron,Ramseur,SOLO,1
6540120,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Aaron,Ramseur,SACKS,0.0
6540121,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Aaron,Ramseur,TFL,0
6540122,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Aaron,Ramseur,INT,0
6540123,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Aaron,Ramseur,FF,0
6540124,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Aaron,Ramseur,FR,0
6540125,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Rick,D'Abreu,TOT,2
6540126,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Rick,D'Abreu,SOLO,1
6540127,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Rick,D'Abreu,SACKS,0.0
6540128,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Rick,D'Abreu,TFL,0
6540129,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Rick,D'Abreu,INT,0
6540130,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Rick,D'Abreu,FF,0
6540131,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Rick,D'Abreu,FR,0
6540132,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Bruce,Bivens,TOT,11
6540133,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Bruce,Bivens,SOLO,10
6540134,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Bruce,Bivens,SACKS,0.0
6540135,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Bruce,Bivens,TFL,2
6540136,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Bruce,Bivens,INT,1
6540137,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Bruce,Bivens,FF,0
6540138,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Bruce,Bivens,FR,0
6540139,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jireh,Wilson,TOT,7
6540140,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jireh,Wilson,SOLO,5
6540141,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jireh,Wilson,SACKS,0.0
6540142,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jireh,Wilson,TFL,0
6540143,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jireh,Wilson,INT,0
6540144,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jireh,Wilson,FF,0
6540145,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Jireh,Wilson,FR,0
6540146,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Damir,Faison,TOT,3
6540147,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Damir,Faison,SOLO,3
6540148,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Damir,Faison,SACKS,0.0
6540149,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Damir,Faison,TFL,0
6540150,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Damir,Faison,INT,0
6540151,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Damir,Faison,FF,0
6540152,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Damir,Faison,FR,0
6540153,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Shawn,Dourseau,TOT,4
6540154,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Shawn,Dourseau,SOLO,3
6540155,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Shawn,Dourseau,SACKS,0.0
6540156,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Shawn,Dourseau,TFL,1
6540157,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Shawn,Dourseau,INT,1
6540158,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Shawn,Dourseau,FF,0
6540159,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Shawn,Dourseau,FR,0
6540160,11/21/2020,FBS,East Carolina,Temple,DEFENSE,David,Laney,TOT,1
6540161,11/21/2020,FBS,East Carolina,Temple,DEFENSE,David,Laney,SOLO,1
6540162,11/21/2020,FBS,East Carolina,Temple,DEFENSE,David,Laney,SACKS,0.0
6540163,11/21/2020,FBS,East Carolina,Temple,DEFENSE,David,Laney,TFL,0
6540164,11/21/2020,FBS,East Carolina,Temple,DEFENSE,David,Laney,INT,0
6540165,11/21/2020,FBS,East Carolina,Temple,DEFENSE,David,Laney,FF,0
6540166,11/21/2020,FBS,East Carolina,Temple,DEFENSE,David,Laney,FR,0
6540167,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Teagan,Wilk,TOT,2
6540168,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Teagan,Wilk,SOLO,2
6540169,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Teagan,Wilk,SACKS,0.0
6540170,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Teagan,Wilk,TFL,0
6540171,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Teagan,Wilk,INT,0
6540172,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Teagan,Wilk,FF,0
6540173,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Teagan,Wilk,FR,0
6540174,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Ja'Quan,McMillian,TOT,3
6540175,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Ja'Quan,McMillian,SOLO,3
6540176,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Ja'Quan,McMillian,SACKS,0.0
6540177,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Ja'Quan,McMillian,TFL,0
6540178,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Ja'Quan,McMillian,INT,0
6540179,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Ja'Quan,McMillian,FF,0
6540180,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Ja'Quan,McMillian,FR,0
6540181,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Nolan,Johnson,TOT,1
6540182,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Nolan,Johnson,SOLO,1
6540183,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Nolan,Johnson,SACKS,0.0
6540184,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Nolan,Johnson,TFL,0
6540185,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Nolan,Johnson,INT,0
6540186,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Nolan,Johnson,FF,0
6540187,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Nolan,Johnson,FR,0
6540188,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Juan,Powell,TOT,5
6540189,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Juan,Powell,SOLO,4
6540190,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Juan,Powell,SACKS,0.0
6540191,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Juan,Powell,TFL,0
6540192,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Juan,Powell,INT,0
6540193,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Juan,Powell,FF,0
6540194,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Juan,Powell,FR,0
6540195,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,Smith,TOT,9
6540196,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,Smith,SOLO,6
6540197,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,Smith,SACKS,0.0
6540198,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,Smith,TFL,2
6540199,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,Smith,INT,0
6540200,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,Smith,FF,1
6540201,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Xavier,Smith,FR,0
6540202,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Malik,Fleming,TOT,1
6540203,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Malik,Fleming,SOLO,1
6540204,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Malik,Fleming,SACKS,0.0
6540205,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Malik,Fleming,TFL,0
6540206,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Malik,Fleming,INT,0
6540207,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Malik,Fleming,FF,0
6540208,11/21/2020,FBS,East Carolina,Temple,DEFENSE,Malik,Fleming,FR,0
6540209,11/21/2020,FBS,Temple,East Carolina,RUSHING,Tayvon,Ruley,ATT,14
6540210,11/21/2020,FBS,Temple,East Carolina,RUSHING,Tayvon,Ruley,YDS,48
6540211,11/21/2020,FBS,Temple,East Carolina,RUSHING,Tayvon,Ruley,TD,0
6540212,11/21/2020,FBS,Temple,East Carolina,RUSHING,Tayvon,Ruley,LONG,13
6540213,11/21/2020,FBS,Temple,East Carolina,RUSHING,Onasis,Neely,ATT,15
6540214,11/21/2020,FBS,Temple,East Carolina,RUSHING,Onasis,Neely,YDS,38
6540215,11/21/2020,FBS,Temple,East Carolina,RUSHING,Onasis,Neely,TD,0
6540216,11/21/2020,FBS,Temple,East Carolina,RUSHING,Onasis,Neely,LONG,10
6540217,11/21/2020,FBS,Temple,East Carolina,RUSHING,Branden,Mack,ATT,3
6540218,11/21/2020,FBS,Temple,East Carolina,RUSHING,Branden,Mack,YDS,16
6540219,11/21/2020,FBS,Temple,East Carolina,RUSHING,Branden,Mack,TD,0
6540220,11/21/2020,FBS,Temple,East Carolina,RUSHING,Branden,Mack,LONG,10
6540221,11/21/2020,FBS,Temple,East Carolina,RUSHING,Kyle,Dobbins,ATT,7
6540222,11/21/2020,FBS,Temple,East Carolina,RUSHING,Kyle,Dobbins,YDS,15
6540223,11/21/2020,FBS,Temple,East Carolina,RUSHING,Kyle,Dobbins,TD,0
6540224,11/21/2020,FBS,Temple,East Carolina,RUSHING,Kyle,Dobbins,LONG,5
6540225,11/21/2020,FBS,Temple,East Carolina,RUSHING,Kamal,Gray,ATT,2
6540226,11/21/2020,FBS,Temple,East Carolina,RUSHING,Kamal,Gray,YDS,13
6540227,11/21/2020,FBS,Temple,East Carolina,RUSHING,Kamal,Gray,TD,0
6540228,11/21/2020,FBS,Temple,East Carolina,RUSHING,Kamal,Gray,LONG,10
6540229,11/21/2020,FBS,Temple,East Carolina,RUSHING,Edward,Saydee,ATT,5
6540230,11/21/2020,FBS,Temple,East Carolina,RUSHING,Edward,Saydee,YDS,10
6540231,11/21/2020,FBS,Temple,East Carolina,RUSHING,Edward,Saydee,TD,0
6540232,11/21/2020,FBS,Temple,East Carolina,RUSHING,Edward,Saydee,LONG,4
6540233,11/21/2020,FBS,Temple,East Carolina,PASSING,Kamal,Gray,CP-ATT-INT,10-21-2
6540234,11/21/2020,FBS,Temple,East Carolina,PASSING,Kamal,Gray,YDS,95
6540235,11/21/2020,FBS,Temple,East Carolina,PASSING,Kamal,Gray,TD,0
6540236,11/21/2020,FBS,Temple,East Carolina,PASSING,Kamal,Gray,LONG,30
6540237,11/21/2020,FBS,Temple,East Carolina,PASSING,Branden,Mack,CP-ATT-INT,0-2-0
6540238,11/21/2020,FBS,Temple,East Carolina,PASSING,Branden,Mack,YDS,0
6540239,11/21/2020,FBS,Temple,East Carolina,PASSING,Branden,Mack,TD,0
6540240,11/21/2020,FBS,Temple,East Carolina,PASSING,Branden,Mack,LONG,0
6540241,11/21/2020,FBS,Temple,East Carolina,RECEIVING,David,Martin-Robinson,REC,1
6540242,11/21/2020,FBS,Temple,East Carolina,RECEIVING,David,Martin-Robinson,YDS,30
6540243,11/21/2020,FBS,Temple,East Carolina,RECEIVING,David,Martin-Robinson,TD,0
6540244,11/21/2020,FBS,Temple,East Carolina,RECEIVING,David,Martin-Robinson,LONG,30
6540245,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Jose,Barbon,REC,2
6540246,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Jose,Barbon,YDS,28
6540247,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Jose,Barbon,TD,0
6540248,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Jose,Barbon,LONG,17
6540249,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Branden,Mack,REC,4
6540250,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Branden,Mack,YDS,24
6540251,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Branden,Mack,TD,0
6540252,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Branden,Mack,LONG,14
6540253,11/21/2020,FBS,Temple,East Carolina,RECEIVING,De'Von,Fox,REC,2
6540254,11/21/2020,FBS,Temple,East Carolina,RECEIVING,De'Von,Fox,YDS,7
6540255,11/21/2020,FBS,Temple,East Carolina,RECEIVING,De'Von,Fox,TD,0
6540256,11/21/2020,FBS,Temple,East Carolina,RECEIVING,De'Von,Fox,LONG,10
6540257,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Willie,Erdman,REC,1
6540258,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Willie,Erdman,YDS,6
6540259,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Willie,Erdman,TD,0
6540260,11/21/2020,FBS,Temple,East Carolina,RECEIVING,Willie,Erdman,LONG,6
6540261,11/21/2020,FBS,Temple,East Carolina,KICKING,Rory,Bell,FG-FGA,1/1
6540262,11/21/2020,FBS,Temple,East Carolina,KICKING,Rory,Bell,LONG,28
6540263,11/21/2020,FBS,Temple,East Carolina,KICKING,Rory,Bell,XP,0
6540264,11/21/2020,FBS,Temple,East Carolina,KICKING,Rory,Bell,PTS,3
6540265,11/21/2020,FBS,Temple,East Carolina,PUNTING,Adam,Barry,NO,11
6540266,11/21/2020,FBS,Temple,East Carolina,PUNTING,Adam,Barry,YDS,492
6540267,11/21/2020,FBS,Temple,East Carolina,PUNTING,Adam,Barry,AVG,44.7
6540268,11/21/2020,FBS,Temple,East Carolina,PUNTING,Adam,Barry,LONG,55
6540269,11/21/2020,FBS,Temple,East Carolina,PUNT RETURNS,Willie,Erdman,NO,1
6540270,11/21/2020,FBS,Temple,East Carolina,PUNT RETURNS,Willie,Erdman,YDS,5
6540271,11/21/2020,FBS,Temple,East Carolina,PUNT RETURNS,Willie,Erdman,AVG,5.0
6540272,11/21/2020,FBS,Temple,East Carolina,PUNT RETURNS,Willie,Erdman,LONG,5
6540273,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Demerick,Morris,TOT,1
6540274,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Demerick,Morris,SOLO,1
6540275,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Demerick,Morris,SACKS,0.0
6540276,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Demerick,Morris,TFL,0
6540277,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Demerick,Morris,INT,0
6540278,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Demerick,Morris,FF,0
6540279,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Demerick,Morris,FR,0
6540280,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Nick,Bags,TOT,1
6540281,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Nick,Bags,SOLO,1
6540282,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Nick,Bags,SACKS,0.0
6540283,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Nick,Bags,TFL,0
6540284,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Nick,Bags,INT,0
6540285,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Nick,Bags,FF,0
6540286,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Nick,Bags,FR,0
6540287,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Evan,Boozer,TOT,4
6540288,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Evan,Boozer,SOLO,4
6540289,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Evan,Boozer,SACKS,1.0
6540290,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Evan,Boozer,TFL,2
6540291,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Evan,Boozer,INT,0
6540292,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Evan,Boozer,FF,0
6540293,11/21/2020,FBS,Temple,East Carolina,DEFENSE,Evan,Boozer,FR,1
