ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6505026,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Josh,Kelly,YDS,94
6505027,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Josh,Kelly,TD,1
6505028,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Josh,Kelly,LONG,71
6505029,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Ronnie,Rivers,REC,6
6505030,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Ronnie,Rivers,YDS,51
6505031,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Ronnie,Rivers,TD,0
6505032,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Ronnie,Rivers,LONG,14
6505033,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Erik,Brooks,REC,2
6505034,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Erik,Brooks,YDS,25
6505035,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Erik,Brooks,TD,0
6505036,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Erik,Brooks,LONG,14
6505037,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Rory,Hanson,REC,3
6505038,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Rory,Hanson,YDS,25
6505039,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Rory,Hanson,TD,0
6505040,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Rory,Hanson,LONG,15
6505041,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Keric,Wheatfall,REC,4
6505042,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Keric,Wheatfall,YDS,25
6505043,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Keric,Wheatfall,TD,0
6505044,11/14/2020,FBS,Fresno St.,Utah St.,RECEIVING,Keric,Wheatfall,LONG,10
6505045,11/14/2020,FBS,Fresno St.,Utah St.,KICKING,Cesar,Silva,FG-FGA,0/0
6505046,11/14/2020,FBS,Fresno St.,Utah St.,KICKING,Cesar,Silva,LONG,-
6505047,11/14/2020,FBS,Fresno St.,Utah St.,KICKING,Cesar,Silva,XP,5
6505048,11/14/2020,FBS,Fresno St.,Utah St.,KICKING,Cesar,Silva,PTS,5
6505049,11/14/2020,FBS,Fresno St.,Utah St.,PUNTING,Cade,Fuller,NO,7
6505050,11/14/2020,FBS,Fresno St.,Utah St.,PUNTING,Cade,Fuller,YDS,281
6505051,11/14/2020,FBS,Fresno St.,Utah St.,PUNTING,Cade,Fuller,AVG,40.1
6505052,11/14/2020,FBS,Fresno St.,Utah St.,PUNTING,Cade,Fuller,LONG,48
6505053,11/14/2020,FBS,Fresno St.,Utah St.,PUNT RETURNS,Arron,Mosby,NO,0
6505054,11/14/2020,FBS,Fresno St.,Utah St.,PUNT RETURNS,Arron,Mosby,YDS,0
6505055,11/14/2020,FBS,Fresno St.,Utah St.,PUNT RETURNS,Arron,Mosby,AVG,-
6505056,11/14/2020,FBS,Fresno St.,Utah St.,PUNT RETURNS,Arron,Mosby,LONG,0
6505057,11/14/2020,FBS,Fresno St.,Utah St.,PUNT RETURNS,Ronnie,Rivers,NO,2
6505058,11/14/2020,FBS,Fresno St.,Utah St.,PUNT RETURNS,Ronnie,Rivers,YDS,-4
6505059,11/14/2020,FBS,Fresno St.,Utah St.,PUNT RETURNS,Ronnie,Rivers,AVG,-
6505060,11/14/2020,FBS,Fresno St.,Utah St.,PUNT RETURNS,Ronnie,Rivers,LONG,2
6505061,11/14/2020,FBS,Fresno St.,Utah St.,KICK RETURNS,Jalen,Cropper,NO,3
6505062,11/14/2020,FBS,Fresno St.,Utah St.,KICK RETURNS,Jalen,Cropper,YDS,54
6505063,11/14/2020,FBS,Fresno St.,Utah St.,KICK RETURNS,Jalen,Cropper,AVG,18.0
6505064,11/14/2020,FBS,Fresno St.,Utah St.,KICK RETURNS,Jalen,Cropper,LONG,19
6505065,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,David,Perales,TOT,5
6505066,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,David,Perales,SOLO,4
6505067,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,David,Perales,SACKS,1.0
6505068,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,David,Perales,TFL,1
6505069,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,David,Perales,INT,0
6505070,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,David,Perales,FF,1
6505071,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,David,Perales,FR,1
6505072,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kevin,Atkins,TOT,5
6505073,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kevin,Atkins,SOLO,3
6505074,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kevin,Atkins,SACKS,2.0
6505075,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kevin,Atkins,TFL,2
6505076,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kevin,Atkins,INT,0
6505077,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kevin,Atkins,FF,0
6505078,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kevin,Atkins,FR,0
6505079,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kurtis,Brown,TOT,1
6505080,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kurtis,Brown,SOLO,1
6505081,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kurtis,Brown,SACKS,1.0
6505082,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kurtis,Brown,TFL,1
6505083,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kurtis,Brown,INT,0
6505084,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kurtis,Brown,FF,0
6505085,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Kurtis,Brown,FR,0
6505086,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Alex,Dumais,TOT,2
6505087,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Alex,Dumais,SOLO,1
6505088,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Alex,Dumais,SACKS,1.0
6505089,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Alex,Dumais,TFL,1
6505090,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Alex,Dumais,INT,0
6505091,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Alex,Dumais,FF,0
6505092,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Alex,Dumais,FR,0
6505093,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Bralyn,Lux,TOT,2
6505094,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Bralyn,Lux,SOLO,2
6505095,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Bralyn,Lux,SACKS,0.0
6505096,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Bralyn,Lux,TFL,0
6505097,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Bralyn,Lux,INT,0
6505098,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Bralyn,Lux,FF,0
6505099,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Bralyn,Lux,FR,1
6505100,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Malachi,Langley,TOT,6
6505101,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Malachi,Langley,SOLO,4
6505102,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Malachi,Langley,SACKS,0.5
6505103,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Malachi,Langley,TFL,0
6505104,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Malachi,Langley,INT,0
6505105,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Malachi,Langley,FF,0
6505106,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Malachi,Langley,FR,0
6505107,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Evan,Williams,TOT,7
6505108,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Evan,Williams,SOLO,5
6505109,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Evan,Williams,SACKS,0.0
6505110,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Evan,Williams,TFL,0
6505111,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Evan,Williams,INT,0
6505112,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Evan,Williams,FF,1
6505113,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Evan,Williams,FR,0
6505114,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Zane,Pope,TOT,1
6505115,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Zane,Pope,SOLO,1
6505116,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Zane,Pope,SACKS,0.0
6505117,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Zane,Pope,TFL,0
6505118,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Zane,Pope,INT,0
6505119,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Zane,Pope,FF,0
6505120,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Zane,Pope,FR,0
6505121,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,LJ,Early,TOT,4
6505122,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,LJ,Early,SOLO,3
6505123,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,LJ,Early,SACKS,0.0
6505124,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,LJ,Early,TFL,0
6505125,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,LJ,Early,INT,0
6505126,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,LJ,Early,FF,0
6505127,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,LJ,Early,FR,0
6505128,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Isaiah,Johnson,TOT,2
6505129,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Isaiah,Johnson,SOLO,1
6505130,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Isaiah,Johnson,SACKS,0.5
6505131,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Isaiah,Johnson,TFL,1
6505132,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Isaiah,Johnson,INT,0
6505133,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Isaiah,Johnson,FF,0
6505134,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Isaiah,Johnson,FR,0
6505135,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Deonte,Perry,TOT,5
6505136,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Deonte,Perry,SOLO,4
6505137,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Deonte,Perry,SACKS,0.0
6505138,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Deonte,Perry,TFL,0
6505139,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Deonte,Perry,INT,0
6505140,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Deonte,Perry,FF,0
6505141,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Deonte,Perry,FR,0
6505142,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Arron,Mosby,TOT,4
6505143,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Arron,Mosby,SOLO,3
6505144,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Arron,Mosby,SACKS,0.0
6505145,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Arron,Mosby,TFL,1
6505146,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Arron,Mosby,INT,0
6505147,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Arron,Mosby,FF,0
6505148,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Arron,Mosby,FR,0
6505149,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Justin,Houston,TOT,3
6505150,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Justin,Houston,SOLO,2
6505151,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Justin,Houston,SACKS,0.0
6505152,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Justin,Houston,TFL,1
6505153,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Justin,Houston,INT,0
6505154,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Justin,Houston,FF,0
6505155,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Justin,Houston,FR,0
6505156,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Levelle,Bailey,TOT,1
6505157,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Levelle,Bailey,SOLO,0
6505158,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Levelle,Bailey,SACKS,0.0
6505159,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Levelle,Bailey,TFL,0
6505160,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Levelle,Bailey,INT,0
6505161,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Levelle,Bailey,FF,0
6505162,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Levelle,Bailey,FR,0
6505163,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Jacob,Hollins,TOT,3
6505164,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Jacob,Hollins,SOLO,3
6505165,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Jacob,Hollins,SACKS,0.0
6505166,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Jacob,Hollins,TFL,0
6505167,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Jacob,Hollins,INT,0
6505168,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Jacob,Hollins,FF,0
6505169,11/14/2020,FBS,Fresno St.,Utah St.,DEFENSE,Jacob,Hollins,FR,0
6505170,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Jaylen,Warren,ATT,9
6505171,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Jaylen,Warren,YDS,136
6505172,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Jaylen,Warren,TD,1
6505173,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Jaylen,Warren,LONG,86
6505174,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Devonta'e,Henry-Cole,ATT,11
6505175,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Devonta'e,Henry-Cole,YDS,73
6505176,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Devonta'e,Henry-Cole,TD,0
6505177,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Devonta'e,Henry-Cole,LONG,24
6505178,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Jason,Shelley,ATT,12
6505179,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Jason,Shelley,YDS,8
6505180,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Jason,Shelley,TD,0
6505181,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Jason,Shelley,LONG,18
6505182,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Pailate,Makakona,ATT,1
6505183,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Pailate,Makakona,YDS,-1
6505184,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Pailate,Makakona,TD,0
6505185,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,Pailate,Makakona,LONG,-1
6505186,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,,Team,ATT,2
6505187,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,,Team,YDS,-17
6505188,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,,Team,TD,0
6505189,11/14/2020,FBS,Utah St.,Fresno St.,RUSHING,,Team,LONG,-1
6505190,11/14/2020,FBS,Utah St.,Fresno St.,PASSING,Jason,Shelley,CP-ATT-INT,9-24-0
6505191,11/14/2020,FBS,Utah St.,Fresno St.,PASSING,Jason,Shelley,YDS,144
6505192,11/14/2020,FBS,Utah St.,Fresno St.,PASSING,Jason,Shelley,TD,0
6505193,11/14/2020,FBS,Utah St.,Fresno St.,PASSING,Jason,Shelley,LONG,44
6505194,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Deven,Thompkins,REC,3
6505195,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Deven,Thompkins,YDS,92
6505196,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Deven,Thompkins,TD,0
6505197,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Deven,Thompkins,LONG,44
6505198,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Jaylen,Warren,REC,3
6505199,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Jaylen,Warren,YDS,27
6505200,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Jaylen,Warren,TD,0
6505201,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Jaylen,Warren,LONG,11
6505202,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Jordan,Nathan,REC,2
6505203,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Jordan,Nathan,YDS,24
6505204,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Jordan,Nathan,TD,0
6505205,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Jordan,Nathan,LONG,15
6505206,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Bryce,Mortenson,REC,1
6505207,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Bryce,Mortenson,YDS,1
6505208,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Bryce,Mortenson,TD,0
6505209,11/14/2020,FBS,Utah St.,Fresno St.,RECEIVING,Bryce,Mortenson,LONG,1
6505210,11/14/2020,FBS,Utah St.,Fresno St.,KICKING,Connor,Coles,FG-FGA,1/1
6505211,11/14/2020,FBS,Utah St.,Fresno St.,KICKING,Connor,Coles,LONG,38
6505212,11/14/2020,FBS,Utah St.,Fresno St.,KICKING,Connor,Coles,XP,1
6505213,11/14/2020,FBS,Utah St.,Fresno St.,KICKING,Connor,Coles,PTS,4
6505214,11/14/2020,FBS,Utah St.,Fresno St.,PUNTING,Stephen,Kotsanlee,NO,8
6505215,11/14/2020,FBS,Utah St.,Fresno St.,PUNTING,Stephen,Kotsanlee,YDS,339
6505216,11/14/2020,FBS,Utah St.,Fresno St.,PUNTING,Stephen,Kotsanlee,AVG,42.4
6505217,11/14/2020,FBS,Utah St.,Fresno St.,PUNTING,Stephen,Kotsanlee,LONG,63
6505218,11/14/2020,FBS,Utah St.,Fresno St.,PUNT RETURNS,Jordan,Nathan,NO,1
6505219,11/14/2020,FBS,Utah St.,Fresno St.,PUNT RETURNS,Jordan,Nathan,YDS,5
6505220,11/14/2020,FBS,Utah St.,Fresno St.,PUNT RETURNS,Jordan,Nathan,AVG,5.0
6505221,11/14/2020,FBS,Utah St.,Fresno St.,PUNT RETURNS,Jordan,Nathan,LONG,5
6505222,11/14/2020,FBS,Utah St.,Fresno St.,KICK RETURNS,Savon,Scarver,NO,5
6505223,11/14/2020,FBS,Utah St.,Fresno St.,KICK RETURNS,Savon,Scarver,YDS,189
6505224,11/14/2020,FBS,Utah St.,Fresno St.,KICK RETURNS,Savon,Scarver,AVG,37.8
6505225,11/14/2020,FBS,Utah St.,Fresno St.,KICK RETURNS,Savon,Scarver,LONG,94
6505226,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,TOT,9
6505227,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,SOLO,9
6505228,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,SACKS,0.0
6505229,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,TFL,1
6505230,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,INT,0
6505231,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,FF,1
6505232,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,AJ,Vongphachanh,FR,0
6505233,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Jake,Pitcher,TOT,1
6505234,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Jake,Pitcher,SOLO,1
6505235,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Jake,Pitcher,SACKS,0.0
6505236,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Jake,Pitcher,TFL,0
6505237,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Jake,Pitcher,INT,0
6505238,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Jake,Pitcher,FF,0
6505239,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Jake,Pitcher,FR,0
6505240,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Marcus,Moore,TOT,6
6505241,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Marcus,Moore,SOLO,6
6505242,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Marcus,Moore,SACKS,1.0
6505243,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Marcus,Moore,TFL,1
6505244,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Marcus,Moore,INT,0
6505245,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Marcus,Moore,FF,0
6505246,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Marcus,Moore,FR,0
6505247,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,James,Hansen,TOT,2
6505248,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,James,Hansen,SOLO,0
6505249,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,James,Hansen,SACKS,0.0
6505250,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,James,Hansen,TFL,0
6505251,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,James,Hansen,INT,0
6505252,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,James,Hansen,FF,0
6505253,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,James,Hansen,FR,0
6505254,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,TOT,2
6505255,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,SOLO,2
6505256,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,SACKS,0.0
6505257,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,TFL,0
6505258,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,INT,0
6505259,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,FF,0
6505260,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Justus,Te'i,FR,0
6505261,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Izzy,Vaifo'ou,TOT,1
6505262,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Izzy,Vaifo'ou,SOLO,1
6505263,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Izzy,Vaifo'ou,SACKS,0.0
6505264,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Izzy,Vaifo'ou,TFL,0
6505265,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Izzy,Vaifo'ou,INT,0
6505266,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Izzy,Vaifo'ou,FF,0
6505267,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Izzy,Vaifo'ou,FR,0
6505268,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,TOT,6
6505269,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,SOLO,1
6505270,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,SACKS,0.0
6505271,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,TFL,0
6505272,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,INT,0
6505273,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,FF,0
6505274,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Nick,Heninger,FR,0
6505275,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Elijah,Shelton,TOT,8
6505276,11/14/2020,FBS,Utah St.,Fresno St.,DEFENSE,Elijah,Shelton,SOLO,7
