ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6184067,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Chris,Cromartie,FR,0
6184068,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Gabe,Holmes,TOT,5
6184069,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Gabe,Holmes,SOLO,4
6184070,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Gabe,Holmes,SACKS,0.0
6184071,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Gabe,Holmes,TFL,1
6184072,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Gabe,Holmes,INT,0
6184073,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Gabe,Holmes,FF,0
6184074,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Gabe,Holmes,FR,0
6184075,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Brevin,Allen,TOT,3
6184076,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Brevin,Allen,SOLO,3
6184077,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Brevin,Allen,SACKS,0.0
6184078,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Brevin,Allen,TFL,0
6184079,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Brevin,Allen,INT,0
6184080,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Brevin,Allen,FF,0
6184081,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Brevin,Allen,FR,0
6184082,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ridge,Boykin,TOT,1
6184083,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ridge,Boykin,SOLO,0
6184084,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ridge,Boykin,SACKS,0.0
6184085,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ridge,Boykin,TFL,0
6184086,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ridge,Boykin,INT,0
6184087,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ridge,Boykin,FF,0
6184088,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ridge,Boykin,FR,0
6184089,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Dre,Giles,TOT,1
6184090,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Dre,Giles,SOLO,0
6184091,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Dre,Giles,SACKS,0.0
6184092,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Dre,Giles,TFL,0
6184093,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Dre,Giles,INT,0
6184094,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Dre,Giles,FF,0
6184095,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Dre,Giles,FR,0
6184096,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Prince,Ngwenah,TOT,1
6184097,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Prince,Ngwenah,SOLO,0
6184098,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Prince,Ngwenah,SACKS,0.0
6184099,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Prince,Ngwenah,TFL,0
6184100,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Prince,Ngwenah,INT,0
6184101,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Prince,Ngwenah,FF,0
6184102,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Prince,Ngwenah,FR,0
6184103,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Keshawn,Thompson,TOT,2
6184104,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Keshawn,Thompson,SOLO,1
6184105,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Keshawn,Thompson,SACKS,0.0
6184106,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Keshawn,Thompson,TFL,0
6184107,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Keshawn,Thompson,INT,0
6184108,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Keshawn,Thompson,FF,0
6184109,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Keshawn,Thompson,FR,0
6184110,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Tywun,Rivens,TOT,7
6184111,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Tywun,Rivens,SOLO,5
6184112,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Tywun,Rivens,SACKS,0.0
6184113,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Tywun,Rivens,TFL,0
6184114,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Tywun,Rivens,INT,0
6184115,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Tywun,Rivens,FF,0
6184116,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Tywun,Rivens,FR,0
6184117,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Levi,Wiggins,TOT,3
6184118,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Levi,Wiggins,SOLO,3
6184119,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Levi,Wiggins,SACKS,0.0
6184120,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Levi,Wiggins,TFL,0
6184121,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Levi,Wiggins,INT,0
6184122,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Levi,Wiggins,FF,0
6184123,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Levi,Wiggins,FR,0
6184124,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Monchovia,Gaffney,TOT,3
6184125,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Monchovia,Gaffney,SOLO,3
6184126,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Monchovia,Gaffney,SACKS,0.0
6184127,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Monchovia,Gaffney,TFL,0
6184128,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Monchovia,Gaffney,INT,0
6184129,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Monchovia,Gaffney,FF,0
6184130,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Monchovia,Gaffney,FR,0
6184131,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ray,Miller,TOT,6
6184132,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ray,Miller,SOLO,6
6184133,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ray,Miller,SACKS,0.0
6184134,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ray,Miller,TFL,0
6184135,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ray,Miller,INT,0
6184136,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ray,Miller,FF,0
6184137,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Ray,Miller,FR,0
6184138,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jack,Smith,TOT,1
6184139,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jack,Smith,SOLO,0
6184140,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jack,Smith,SACKS,0.0
6184141,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jack,Smith,TFL,0
6184142,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jack,Smith,INT,0
6184143,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jack,Smith,FF,0
6184144,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jack,Smith,FR,0
6184145,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,C.J.,Smith,TOT,6
6184146,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,C.J.,Smith,SOLO,5
6184147,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,C.J.,Smith,SACKS,0.0
6184148,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,C.J.,Smith,TFL,0
6184149,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,C.J.,Smith,INT,0
6184150,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,C.J.,Smith,FF,0
6184151,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,C.J.,Smith,FR,0
6184152,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Darion,Slade,TOT,7
6184153,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Darion,Slade,SOLO,7
6184154,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Darion,Slade,SACKS,0.0
6184155,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Darion,Slade,TFL,0
6184156,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Darion,Slade,INT,0
6184157,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Darion,Slade,FF,0
6184158,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Darion,Slade,FR,0
6184159,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Malik,Grate,TOT,2
6184160,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Malik,Grate,SOLO,1
6184161,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Malik,Grate,SACKS,0.0
6184162,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Malik,Grate,TFL,0
6184163,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Malik,Grate,INT,0
6184164,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Malik,Grate,FF,0
6184165,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Malik,Grate,FR,0
6184166,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jonathan,Jones,TOT,8
6184167,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jonathan,Jones,SOLO,7
6184168,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jonathan,Jones,SACKS,0.0
6184169,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jonathan,Jones,TFL,1
6184170,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jonathan,Jones,INT,0
6184171,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jonathan,Jones,FF,0
6184172,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Jonathan,Jones,FR,0
6184173,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Joshua,Johnson,TOT,2
6184174,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Joshua,Johnson,SOLO,2
6184175,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Joshua,Johnson,SACKS,0.0
6184176,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Joshua,Johnson,TFL,1
6184177,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Joshua,Johnson,INT,0
6184178,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Joshua,Johnson,FF,0
6184179,9/12/2020,FBS,Campbell,Ga. Southern,DEFENSE,Joshua,Johnson,FR,0
6184180,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Shai,Werts,ATT,14
6184181,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Shai,Werts,YDS,155
6184182,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Shai,Werts,TD,1
6184183,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Shai,Werts,LONG,41
6184184,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,J.D.,King,ATT,18
6184185,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,J.D.,King,YDS,74
6184186,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,J.D.,King,TD,1
6184187,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,J.D.,King,LONG,9
6184188,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Logan,Wright,ATT,9
6184189,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Logan,Wright,YDS,52
6184190,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Logan,Wright,TD,0
6184191,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Logan,Wright,LONG,14
6184192,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Matt,LaRoche,ATT,5
6184193,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Matt,LaRoche,YDS,20
6184194,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Matt,LaRoche,TD,0
6184195,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,Matt,LaRoche,LONG,8
6184196,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,,Team,ATT,3
6184197,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,,Team,YDS,-17
6184198,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,,Team,TD,0
6184199,9/12/2020,FBS,Ga. Southern,Campbell,RUSHING,,Team,LONG,-2
6184200,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Shai,Werts,CP-ATT-INT,7-13-0
6184201,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Shai,Werts,YDS,53
6184202,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Shai,Werts,TD,1
6184203,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Shai,Werts,LONG,14
6184204,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Miller,Mosley,CP-ATT-INT,1-1-0
6184205,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Miller,Mosley,YDS,9
6184206,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Miller,Mosley,TD,0
6184207,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Miller,Mosley,LONG,9
6184208,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Anthony,BeckII,CP-ATT-INT,0-1-0
6184209,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Anthony,BeckII,YDS,0
6184210,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Anthony,BeckII,TD,0
6184211,9/12/2020,FBS,Ga. Southern,Campbell,PASSING,Anthony,BeckII,LONG,0
6184212,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,D.J.,Butler,REC,3
6184213,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,D.J.,Butler,YDS,22
6184214,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,D.J.,Butler,TD,1
6184215,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,D.J.,Butler,LONG,14
6184216,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Malik,Murray,REC,2
6184217,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Malik,Murray,YDS,18
6184218,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Malik,Murray,TD,0
6184219,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Malik,Murray,LONG,11
6184220,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Khaleb,Hood,REC,1
6184221,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Khaleb,Hood,YDS,10
6184222,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Khaleb,Hood,TD,0
6184223,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Khaleb,Hood,LONG,10
6184224,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Darius,Lewis,REC,1
6184225,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Darius,Lewis,YDS,9
6184226,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Darius,Lewis,TD,0
6184227,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,Darius,Lewis,LONG,9
6184228,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,J.D.,King,REC,1
6184229,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,J.D.,King,YDS,3
6184230,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,J.D.,King,TD,0
6184231,9/12/2020,FBS,Ga. Southern,Campbell,RECEIVING,J.D.,King,LONG,3
6184232,9/12/2020,FBS,Ga. Southern,Campbell,KICKING,Alex,Raynor,FG-FGA,2/2
6184233,9/12/2020,FBS,Ga. Southern,Campbell,KICKING,Alex,Raynor,LONG,41
6184234,9/12/2020,FBS,Ga. Southern,Campbell,KICKING,Alex,Raynor,XP,3
6184235,9/12/2020,FBS,Ga. Southern,Campbell,KICKING,Alex,Raynor,PTS,9
6184236,9/12/2020,FBS,Ga. Southern,Campbell,PUNTING,Anthony,BeckII,NO,3
6184237,9/12/2020,FBS,Ga. Southern,Campbell,PUNTING,Anthony,BeckII,YDS,129
6184238,9/12/2020,FBS,Ga. Southern,Campbell,PUNTING,Anthony,BeckII,AVG,43.0
6184239,9/12/2020,FBS,Ga. Southern,Campbell,PUNTING,Anthony,BeckII,LONG,55
6184240,9/12/2020,FBS,Ga. Southern,Campbell,PUNT RETURNS,Khaleb,Hood,NO,1
6184241,9/12/2020,FBS,Ga. Southern,Campbell,PUNT RETURNS,Khaleb,Hood,YDS,0
6184242,9/12/2020,FBS,Ga. Southern,Campbell,PUNT RETURNS,Khaleb,Hood,AVG,-
6184243,9/12/2020,FBS,Ga. Southern,Campbell,PUNT RETURNS,Khaleb,Hood,LONG,0
6184244,9/12/2020,FBS,Ga. Southern,Campbell,KICK RETURNS,NaJee,Thompson,NO,1
6184245,9/12/2020,FBS,Ga. Southern,Campbell,KICK RETURNS,NaJee,Thompson,YDS,24
6184246,9/12/2020,FBS,Ga. Southern,Campbell,KICK RETURNS,NaJee,Thompson,AVG,24.0
6184247,9/12/2020,FBS,Ga. Southern,Campbell,KICK RETURNS,NaJee,Thompson,LONG,24
6184248,9/12/2020,FBS,Ga. Southern,Campbell,KICK RETURNS,Khaleb,Hood,NO,1
6184249,9/12/2020,FBS,Ga. Southern,Campbell,KICK RETURNS,Khaleb,Hood,YDS,19
6184250,9/12/2020,FBS,Ga. Southern,Campbell,KICK RETURNS,Khaleb,Hood,AVG,19.0
6184251,9/12/2020,FBS,Ga. Southern,Campbell,KICK RETURNS,Khaleb,Hood,LONG,19
6184252,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Parker,Devine,TOT,1
6184253,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Parker,Devine,SOLO,0
6184254,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Parker,Devine,SACKS,0.0
6184255,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Parker,Devine,TFL,0
6184256,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Parker,Devine,INT,0
6184257,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Parker,Devine,FF,0
6184258,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Parker,Devine,FR,0
6184259,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Randy,WadeJr.,TOT,2
6184260,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Randy,WadeJr.,SOLO,2
6184261,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Randy,WadeJr.,SACKS,0.0
6184262,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Randy,WadeJr.,TFL,0
6184263,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Randy,WadeJr.,INT,0
6184264,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Randy,WadeJr.,FF,0
6184265,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Randy,WadeJr.,FR,0
6184266,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Rashad,Byrd,TOT,3
6184267,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Rashad,Byrd,SOLO,2
6184268,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Rashad,Byrd,SACKS,0.0
6184269,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Rashad,Byrd,TFL,0
6184270,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Rashad,Byrd,INT,0
6184271,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Rashad,Byrd,FF,0
6184272,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Rashad,Byrd,FR,0
6184273,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Justin,Ellis,TOT,1
6184274,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Justin,Ellis,SOLO,1
6184275,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Justin,Ellis,SACKS,0.0
6184276,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Justin,Ellis,TFL,1
6184277,9/12/2020,FBS,Ga. Southern,Campbell,DEFENSE,Justin,Ellis,INT,0
