ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6213064,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Nico,Ezidore,TFL,0
6213065,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Nico,Ezidore,INT,0
6213066,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Nico,Ezidore,FF,0
6213067,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Nico,Ezidore,FR,0
6213068,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Brendon,Luper,TOT,2
6213069,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Brendon,Luper,SOLO,1
6213070,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Brendon,Luper,SACKS,0.0
6213071,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Brendon,Luper,TFL,0
6213072,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Brendon,Luper,INT,0
6213073,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Brendon,Luper,FF,1
6213074,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Brendon,Luper,FR,0
6213075,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Tory,Spears,TOT,1
6213076,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Tory,Spears,SOLO,1
6213077,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Tory,Spears,SACKS,0.0
6213078,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Tory,Spears,TFL,0
6213079,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Tory,Spears,INT,0
6213080,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Tory,Spears,FF,1
6213081,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Tory,Spears,FR,0
6213082,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jacoby,Hopkins,TOT,1
6213083,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jacoby,Hopkins,SOLO,1
6213084,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jacoby,Hopkins,SACKS,1.0
6213085,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jacoby,Hopkins,TFL,1
6213086,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jacoby,Hopkins,INT,0
6213087,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jacoby,Hopkins,FF,1
6213088,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jacoby,Hopkins,FR,0
6213089,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Gavin,Graham,TOT,1
6213090,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Gavin,Graham,SOLO,0
6213091,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Gavin,Graham,SACKS,0.5
6213092,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Gavin,Graham,TFL,0
6213093,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Gavin,Graham,INT,0
6213094,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Gavin,Graham,FF,0
6213095,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Gavin,Graham,FR,0
6213096,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Kordell,Rodgers,TOT,0
6213097,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Kordell,Rodgers,SOLO,0
6213098,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Kordell,Rodgers,SACKS,0.0
6213099,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Kordell,Rodgers,TFL,0
6213100,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Kordell,Rodgers,INT,0
6213101,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Kordell,Rodgers,FF,0
6213102,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Kordell,Rodgers,FR,1
6213103,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jarron,Morris,TOT,0
6213104,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jarron,Morris,SOLO,0
6213105,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jarron,Morris,SACKS,0.0
6213106,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jarron,Morris,TFL,0
6213107,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jarron,Morris,INT,1
6213108,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jarron,Morris,FF,0
6213109,9/19/2020,FBS,Texas St.,ULM,DEFENSE,Jarron,Morris,FR,0
6213110,9/19/2020,FBS,ULM,Texas St.,RUSHING,Josh,Johnson,ATT,17
6213111,9/19/2020,FBS,ULM,Texas St.,RUSHING,Josh,Johnson,YDS,51
6213112,9/19/2020,FBS,ULM,Texas St.,RUSHING,Josh,Johnson,TD,0
6213113,9/19/2020,FBS,ULM,Texas St.,RUSHING,Josh,Johnson,LONG,10
6213114,9/19/2020,FBS,ULM,Texas St.,RUSHING,Isaiah,Phillips,ATT,3
6213115,9/19/2020,FBS,ULM,Texas St.,RUSHING,Isaiah,Phillips,YDS,9
6213116,9/19/2020,FBS,ULM,Texas St.,RUSHING,Isaiah,Phillips,TD,0
6213117,9/19/2020,FBS,ULM,Texas St.,RUSHING,Isaiah,Phillips,LONG,6
6213118,9/19/2020,FBS,ULM,Texas St.,RUSHING,Colby,Suits,ATT,6
6213119,9/19/2020,FBS,ULM,Texas St.,RUSHING,Colby,Suits,YDS,7
6213120,9/19/2020,FBS,ULM,Texas St.,RUSHING,Colby,Suits,TD,0
6213121,9/19/2020,FBS,ULM,Texas St.,RUSHING,Colby,Suits,LONG,15
6213122,9/19/2020,FBS,ULM,Texas St.,RUSHING,Samuel,Williams,ATT,0
6213123,9/19/2020,FBS,ULM,Texas St.,RUSHING,Samuel,Williams,YDS,0
6213124,9/19/2020,FBS,ULM,Texas St.,RUSHING,Samuel,Williams,TD,0
6213125,9/19/2020,FBS,ULM,Texas St.,RUSHING,Samuel,Williams,LONG,0
6213126,9/19/2020,FBS,ULM,Texas St.,PASSING,Colby,Suits,CP-ATT-INT,35-53-1
6213127,9/19/2020,FBS,ULM,Texas St.,PASSING,Colby,Suits,YDS,377
6213128,9/19/2020,FBS,ULM,Texas St.,PASSING,Colby,Suits,TD,2
6213129,9/19/2020,FBS,ULM,Texas St.,PASSING,Colby,Suits,LONG,25
6213130,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Perry,CarterJr.,REC,8
6213131,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Perry,CarterJr.,YDS,98
6213132,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Perry,CarterJr.,TD,0
6213133,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Perry,CarterJr.,LONG,25
6213134,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jahquan,Bloomfield,REC,3
6213135,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jahquan,Bloomfield,YDS,54
6213136,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jahquan,Bloomfield,TD,0
6213137,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jahquan,Bloomfield,LONG,19
6213138,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Chandler,Whitfield,REC,5
6213139,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Chandler,Whitfield,YDS,46
6213140,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Chandler,Whitfield,TD,1
6213141,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Chandler,Whitfield,LONG,18
6213142,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Josh,Pederson,REC,4
6213143,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Josh,Pederson,YDS,38
6213144,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Josh,Pederson,TD,0
6213145,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Josh,Pederson,LONG,19
6213146,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jevin,Frett,REC,3
6213147,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jevin,Frett,YDS,36
6213148,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jevin,Frett,TD,1
6213149,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jevin,Frett,LONG,20
6213150,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jonathan,Hodoh,REC,2
6213151,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jonathan,Hodoh,YDS,25
6213152,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jonathan,Hodoh,TD,0
6213153,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Jonathan,Hodoh,LONG,17
6213154,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Malik,Jackson,REC,2
6213155,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Malik,Jackson,YDS,25
6213156,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Malik,Jackson,TD,0
6213157,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Malik,Jackson,LONG,17
6213158,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Josh,Johnson,REC,4
6213159,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Josh,Johnson,YDS,16
6213160,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Josh,Johnson,TD,0
6213161,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Josh,Johnson,LONG,7
6213162,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Isaiah,Phillips,REC,1
6213163,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Isaiah,Phillips,YDS,15
6213164,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Isaiah,Phillips,TD,0
6213165,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Isaiah,Phillips,LONG,15
6213166,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Tyler,Lamm,REC,2
6213167,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Tyler,Lamm,YDS,14
6213168,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Tyler,Lamm,TD,0
6213169,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Tyler,Lamm,LONG,14
6213170,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Zach,Jackson,REC,1
6213171,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Zach,Jackson,YDS,10
6213172,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Zach,Jackson,TD,0
6213173,9/19/2020,FBS,ULM,Texas St.,RECEIVING,Zach,Jackson,LONG,10
6213174,9/19/2020,FBS,ULM,Texas St.,KICKING,Davis,Hughes,FG-FGA,1/1
6213175,9/19/2020,FBS,ULM,Texas St.,KICKING,Davis,Hughes,LONG,28
6213176,9/19/2020,FBS,ULM,Texas St.,KICKING,Davis,Hughes,XP,2
6213177,9/19/2020,FBS,ULM,Texas St.,KICKING,Davis,Hughes,PTS,5
6213178,9/19/2020,FBS,ULM,Texas St.,PUNTING,Jared,Porter,NO,5
6213179,9/19/2020,FBS,ULM,Texas St.,PUNTING,Jared,Porter,YDS,189
6213180,9/19/2020,FBS,ULM,Texas St.,PUNTING,Jared,Porter,AVG,37.8
6213181,9/19/2020,FBS,ULM,Texas St.,PUNTING,Jared,Porter,LONG,40
6213182,9/19/2020,FBS,ULM,Texas St.,PUNT RETURNS,Perry,CarterJr.,NO,2
6213183,9/19/2020,FBS,ULM,Texas St.,PUNT RETURNS,Perry,CarterJr.,YDS,17
6213184,9/19/2020,FBS,ULM,Texas St.,PUNT RETURNS,Perry,CarterJr.,AVG,8.5
6213185,9/19/2020,FBS,ULM,Texas St.,PUNT RETURNS,Perry,CarterJr.,LONG,13
6213186,9/19/2020,FBS,ULM,Texas St.,KICK RETURNS,Isaiah,Phillips,NO,2
6213187,9/19/2020,FBS,ULM,Texas St.,KICK RETURNS,Isaiah,Phillips,YDS,33
6213188,9/19/2020,FBS,ULM,Texas St.,KICK RETURNS,Isaiah,Phillips,AVG,16.5
6213189,9/19/2020,FBS,ULM,Texas St.,KICK RETURNS,Isaiah,Phillips,LONG,17
6213190,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Ty,Shelby,TOT,1
6213191,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Ty,Shelby,SOLO,1
6213192,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Ty,Shelby,SACKS,1.0
6213193,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Ty,Shelby,TFL,1
6213194,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Ty,Shelby,INT,0
6213195,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Ty,Shelby,FF,0
6213196,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Ty,Shelby,FR,0
6213197,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Keilos,Swinney,TOT,1
6213198,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Keilos,Swinney,SOLO,1
6213199,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Keilos,Swinney,SACKS,1.0
6213200,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Keilos,Swinney,TFL,1
6213201,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Keilos,Swinney,INT,0
6213202,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Keilos,Swinney,FF,1
6213203,9/19/2020,FBS,ULM,Texas St.,DEFENSE,Keilos,Swinney,FR,0
