ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6545062,11/21/2020,FBS,SFA,Memphis,KICKING,Chris,Campos,LONG,0
6545063,11/21/2020,FBS,SFA,Memphis,KICKING,Chris,Campos,XP,2
6545064,11/21/2020,FBS,SFA,Memphis,KICKING,Chris,Campos,PTS,2
6545065,11/21/2020,FBS,SFA,Memphis,PUNTING,Max,Quick,NO,10
6545066,11/21/2020,FBS,SFA,Memphis,PUNTING,Max,Quick,YDS,442
6545067,11/21/2020,FBS,SFA,Memphis,PUNTING,Max,Quick,AVG,44.2
6545068,11/21/2020,FBS,SFA,Memphis,PUNTING,Max,Quick,LONG,53
6545069,11/21/2020,FBS,SFA,Memphis,PUNT RETURNS,Xavier,Gipson,NO,1
6545070,11/21/2020,FBS,SFA,Memphis,PUNT RETURNS,Xavier,Gipson,YDS,4
6545071,11/21/2020,FBS,SFA,Memphis,PUNT RETURNS,Xavier,Gipson,AVG,4.0
6545072,11/21/2020,FBS,SFA,Memphis,PUNT RETURNS,Xavier,Gipson,LONG,4
6545073,11/21/2020,FBS,SFA,Memphis,KICK RETURNS,Remi,Simmons,NO,1
6545074,11/21/2020,FBS,SFA,Memphis,KICK RETURNS,Remi,Simmons,YDS,16
6545075,11/21/2020,FBS,SFA,Memphis,KICK RETURNS,Remi,Simmons,AVG,16.0
6545076,11/21/2020,FBS,SFA,Memphis,KICK RETURNS,Remi,Simmons,LONG,16
6545077,11/21/2020,FBS,SFA,Memphis,KICK RETURNS,Korbyn,White,NO,1
6545078,11/21/2020,FBS,SFA,Memphis,KICK RETURNS,Korbyn,White,YDS,10
6545079,11/21/2020,FBS,SFA,Memphis,KICK RETURNS,Korbyn,White,AVG,10.0
6545080,11/21/2020,FBS,SFA,Memphis,KICK RETURNS,Korbyn,White,LONG,10
6545081,11/21/2020,FBS,SFA,Memphis,DEFENSE,Dennis,Osagiede,TOT,6
6545082,11/21/2020,FBS,SFA,Memphis,DEFENSE,Dennis,Osagiede,SOLO,6
6545083,11/21/2020,FBS,SFA,Memphis,DEFENSE,Dennis,Osagiede,SACKS,1.0
6545084,11/21/2020,FBS,SFA,Memphis,DEFENSE,Dennis,Osagiede,TFL,3
6545085,11/21/2020,FBS,SFA,Memphis,DEFENSE,Dennis,Osagiede,INT,0
6545086,11/21/2020,FBS,SFA,Memphis,DEFENSE,Dennis,Osagiede,FF,0
6545087,11/21/2020,FBS,SFA,Memphis,DEFENSE,Dennis,Osagiede,FR,0
6545088,11/21/2020,FBS,SFA,Memphis,DEFENSE,Chance,Hill,TOT,1
6545089,11/21/2020,FBS,SFA,Memphis,DEFENSE,Chance,Hill,SOLO,1
6545090,11/21/2020,FBS,SFA,Memphis,DEFENSE,Chance,Hill,SACKS,0.0
6545091,11/21/2020,FBS,SFA,Memphis,DEFENSE,Chance,Hill,TFL,1
6545092,11/21/2020,FBS,SFA,Memphis,DEFENSE,Chance,Hill,INT,0
6545093,11/21/2020,FBS,SFA,Memphis,DEFENSE,Chance,Hill,FF,0
6545094,11/21/2020,FBS,SFA,Memphis,DEFENSE,Chance,Hill,FR,0
6545095,11/21/2020,FBS,SFA,Memphis,DEFENSE,Carl,Williams,TOT,1
6545096,11/21/2020,FBS,SFA,Memphis,DEFENSE,Carl,Williams,SOLO,1
6545097,11/21/2020,FBS,SFA,Memphis,DEFENSE,Carl,Williams,SACKS,0.0
6545098,11/21/2020,FBS,SFA,Memphis,DEFENSE,Carl,Williams,TFL,0
6545099,11/21/2020,FBS,SFA,Memphis,DEFENSE,Carl,Williams,INT,0
6545100,11/21/2020,FBS,SFA,Memphis,DEFENSE,Carl,Williams,FF,0
6545101,11/21/2020,FBS,SFA,Memphis,DEFENSE,Carl,Williams,FR,0
6545102,11/21/2020,FBS,SFA,Memphis,DEFENSE,Rayshad,Nichols,TOT,2
6545103,11/21/2020,FBS,SFA,Memphis,DEFENSE,Rayshad,Nichols,SOLO,0
6545104,11/21/2020,FBS,SFA,Memphis,DEFENSE,Rayshad,Nichols,SACKS,0.0
6545105,11/21/2020,FBS,SFA,Memphis,DEFENSE,Rayshad,Nichols,TFL,0
6545106,11/21/2020,FBS,SFA,Memphis,DEFENSE,Rayshad,Nichols,INT,0
6545107,11/21/2020,FBS,SFA,Memphis,DEFENSE,Rayshad,Nichols,FF,0
6545108,11/21/2020,FBS,SFA,Memphis,DEFENSE,Rayshad,Nichols,FR,0
6545109,11/21/2020,FBS,SFA,Memphis,DEFENSE,Daryan,Williams,TOT,3
6545110,11/21/2020,FBS,SFA,Memphis,DEFENSE,Daryan,Williams,SOLO,3
6545111,11/21/2020,FBS,SFA,Memphis,DEFENSE,Daryan,Williams,SACKS,0.0
6545112,11/21/2020,FBS,SFA,Memphis,DEFENSE,Daryan,Williams,TFL,0
6545113,11/21/2020,FBS,SFA,Memphis,DEFENSE,Daryan,Williams,INT,0
6545114,11/21/2020,FBS,SFA,Memphis,DEFENSE,Daryan,Williams,FF,0
6545115,11/21/2020,FBS,SFA,Memphis,DEFENSE,Daryan,Williams,FR,0
6545116,11/21/2020,FBS,SFA,Memphis,DEFENSE,Gavin,Roland,TOT,2
6545117,11/21/2020,FBS,SFA,Memphis,DEFENSE,Gavin,Roland,SOLO,2
6545118,11/21/2020,FBS,SFA,Memphis,DEFENSE,Gavin,Roland,SACKS,0.0
6545119,11/21/2020,FBS,SFA,Memphis,DEFENSE,Gavin,Roland,TFL,0
6545120,11/21/2020,FBS,SFA,Memphis,DEFENSE,Gavin,Roland,INT,0
6545121,11/21/2020,FBS,SFA,Memphis,DEFENSE,Gavin,Roland,FF,0
6545122,11/21/2020,FBS,SFA,Memphis,DEFENSE,Gavin,Roland,FR,0
6545123,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Heard,TOT,7
6545124,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Heard,SOLO,6
6545125,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Heard,SACKS,0.0
6545126,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Heard,TFL,0
6545127,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Heard,INT,0
6545128,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Heard,FF,0
6545129,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Heard,FR,0
6545130,11/21/2020,FBS,SFA,Memphis,DEFENSE,Tkai,Lloyd,TOT,8
6545131,11/21/2020,FBS,SFA,Memphis,DEFENSE,Tkai,Lloyd,SOLO,8
6545132,11/21/2020,FBS,SFA,Memphis,DEFENSE,Tkai,Lloyd,SACKS,1.0
6545133,11/21/2020,FBS,SFA,Memphis,DEFENSE,Tkai,Lloyd,TFL,2
6545134,11/21/2020,FBS,SFA,Memphis,DEFENSE,Tkai,Lloyd,INT,0
6545135,11/21/2020,FBS,SFA,Memphis,DEFENSE,Tkai,Lloyd,FF,0
6545136,11/21/2020,FBS,SFA,Memphis,DEFENSE,Tkai,Lloyd,FR,0
6545137,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Brooks,TOT,1
6545138,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Brooks,SOLO,1
6545139,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Brooks,SACKS,0.0
6545140,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Brooks,TFL,0
6545141,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Brooks,INT,0
6545142,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Brooks,FF,0
6545143,11/21/2020,FBS,SFA,Memphis,DEFENSE,Myles,Brooks,FR,0
6545144,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Davis,TOT,2
6545145,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Davis,SOLO,1
6545146,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Davis,SACKS,0.0
6545147,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Davis,TFL,0
6545148,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Davis,INT,0
6545149,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Davis,FF,0
6545150,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Davis,FR,0
6545151,11/21/2020,FBS,SFA,Memphis,DEFENSE,Brevin,Randle,TOT,7
6545152,11/21/2020,FBS,SFA,Memphis,DEFENSE,Brevin,Randle,SOLO,6
6545153,11/21/2020,FBS,SFA,Memphis,DEFENSE,Brevin,Randle,SACKS,0.0
6545154,11/21/2020,FBS,SFA,Memphis,DEFENSE,Brevin,Randle,TFL,1
6545155,11/21/2020,FBS,SFA,Memphis,DEFENSE,Brevin,Randle,INT,1
6545156,11/21/2020,FBS,SFA,Memphis,DEFENSE,Brevin,Randle,FF,0
6545157,11/21/2020,FBS,SFA,Memphis,DEFENSE,Brevin,Randle,FR,0
6545158,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Walker,TOT,5
6545159,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Walker,SOLO,5
6545160,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Walker,SACKS,0.0
6545161,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Walker,TFL,0
6545162,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Walker,INT,0
6545163,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Walker,FF,0
6545164,11/21/2020,FBS,SFA,Memphis,DEFENSE,Jeremiah,Walker,FR,0
6545165,11/21/2020,FBS,SFA,Memphis,DEFENSE,Willie,Roberts,TOT,2
6545166,11/21/2020,FBS,SFA,Memphis,DEFENSE,Willie,Roberts,SOLO,2
6545167,11/21/2020,FBS,SFA,Memphis,DEFENSE,Willie,Roberts,SACKS,0.0
6545168,11/21/2020,FBS,SFA,Memphis,DEFENSE,Willie,Roberts,TFL,0
6545169,11/21/2020,FBS,SFA,Memphis,DEFENSE,Willie,Roberts,INT,0
6545170,11/21/2020,FBS,SFA,Memphis,DEFENSE,Willie,Roberts,FF,0
6545171,11/21/2020,FBS,SFA,Memphis,DEFENSE,Willie,Roberts,FR,0
6545172,11/21/2020,FBS,SFA,Memphis,DEFENSE,BJ,Thompson,TOT,2
6545173,11/21/2020,FBS,SFA,Memphis,DEFENSE,BJ,Thompson,SOLO,1
6545174,11/21/2020,FBS,SFA,Memphis,DEFENSE,BJ,Thompson,SACKS,0.0
6545175,11/21/2020,FBS,SFA,Memphis,DEFENSE,BJ,Thompson,TFL,0
6545176,11/21/2020,FBS,SFA,Memphis,DEFENSE,BJ,Thompson,INT,0
6545177,11/21/2020,FBS,SFA,Memphis,DEFENSE,BJ,Thompson,FF,0
6545178,11/21/2020,FBS,SFA,Memphis,DEFENSE,BJ,Thompson,FR,0
6545179,11/21/2020,FBS,SFA,Memphis,DEFENSE,DayDay,Coleman,TOT,6
6545180,11/21/2020,FBS,SFA,Memphis,DEFENSE,DayDay,Coleman,SOLO,4
6545181,11/21/2020,FBS,SFA,Memphis,DEFENSE,DayDay,Coleman,SACKS,0.0
6545182,11/21/2020,FBS,SFA,Memphis,DEFENSE,DayDay,Coleman,TFL,0
6545183,11/21/2020,FBS,SFA,Memphis,DEFENSE,DayDay,Coleman,INT,0
6545184,11/21/2020,FBS,SFA,Memphis,DEFENSE,DayDay,Coleman,FF,0
6545185,11/21/2020,FBS,SFA,Memphis,DEFENSE,DayDay,Coleman,FR,0
6545186,11/21/2020,FBS,Memphis,SFA,RUSHING,Kylan,Watkins,ATT,11
6545187,11/21/2020,FBS,Memphis,SFA,RUSHING,Kylan,Watkins,YDS,100
6545188,11/21/2020,FBS,Memphis,SFA,RUSHING,Kylan,Watkins,TD,0
6545189,11/21/2020,FBS,Memphis,SFA,RUSHING,Kylan,Watkins,LONG,40
6545190,11/21/2020,FBS,Memphis,SFA,RUSHING,Marquavius,Weaver,ATT,8
6545191,11/21/2020,FBS,Memphis,SFA,RUSHING,Marquavius,Weaver,YDS,94
6545192,11/21/2020,FBS,Memphis,SFA,RUSHING,Marquavius,Weaver,TD,1
6545193,11/21/2020,FBS,Memphis,SFA,RUSHING,Marquavius,Weaver,LONG,36
6545194,11/21/2020,FBS,Memphis,SFA,RUSHING,Timothy,Taylor,ATT,1
6545195,11/21/2020,FBS,Memphis,SFA,RUSHING,Timothy,Taylor,YDS,47
6545196,11/21/2020,FBS,Memphis,SFA,RUSHING,Timothy,Taylor,TD,1
6545197,11/21/2020,FBS,Memphis,SFA,RUSHING,Timothy,Taylor,LONG,47
6545198,11/21/2020,FBS,Memphis,SFA,RUSHING,Asa,Martin,ATT,5
6545199,11/21/2020,FBS,Memphis,SFA,RUSHING,Asa,Martin,YDS,31
6545200,11/21/2020,FBS,Memphis,SFA,RUSHING,Asa,Martin,TD,1
6545201,11/21/2020,FBS,Memphis,SFA,RUSHING,Asa,Martin,LONG,13
6545202,11/21/2020,FBS,Memphis,SFA,RUSHING,Rodrigues,Clark,ATT,10
6545203,11/21/2020,FBS,Memphis,SFA,RUSHING,Rodrigues,Clark,YDS,24
6545204,11/21/2020,FBS,Memphis,SFA,RUSHING,Rodrigues,Clark,TD,1
6545205,11/21/2020,FBS,Memphis,SFA,RUSHING,Rodrigues,Clark,LONG,16
6545206,11/21/2020,FBS,Memphis,SFA,RUSHING,Brady,White,ATT,9
6545207,11/21/2020,FBS,Memphis,SFA,RUSHING,Brady,White,YDS,9
6545208,11/21/2020,FBS,Memphis,SFA,RUSHING,Brady,White,TD,1
6545209,11/21/2020,FBS,Memphis,SFA,RUSHING,Brady,White,LONG,12
6545210,11/21/2020,FBS,Memphis,SFA,PASSING,Brady,White,CP-ATT-INT,18-31-1
6545211,11/21/2020,FBS,Memphis,SFA,PASSING,Brady,White,YDS,269
6545212,11/21/2020,FBS,Memphis,SFA,PASSING,Brady,White,TD,1
6545213,11/21/2020,FBS,Memphis,SFA,PASSING,Brady,White,LONG,48
6545214,11/21/2020,FBS,Memphis,SFA,PASSING,Connor,Adair,CP-ATT-INT,0-2-0
6545215,11/21/2020,FBS,Memphis,SFA,PASSING,Connor,Adair,YDS,0
6545216,11/21/2020,FBS,Memphis,SFA,PASSING,Connor,Adair,TD,0
6545217,11/21/2020,FBS,Memphis,SFA,PASSING,Connor,Adair,LONG,0
6545218,11/21/2020,FBS,Memphis,SFA,RECEIVING,Calvin,AustinIII,REC,10
6545219,11/21/2020,FBS,Memphis,SFA,RECEIVING,Calvin,AustinIII,YDS,173
6545220,11/21/2020,FBS,Memphis,SFA,RECEIVING,Calvin,AustinIII,TD,0
6545221,11/21/2020,FBS,Memphis,SFA,RECEIVING,Calvin,AustinIII,LONG,40
6545222,11/21/2020,FBS,Memphis,SFA,RECEIVING,Tahj,Washington,REC,1
6545223,11/21/2020,FBS,Memphis,SFA,RECEIVING,Tahj,Washington,YDS,48
6545224,11/21/2020,FBS,Memphis,SFA,RECEIVING,Tahj,Washington,TD,1
6545225,11/21/2020,FBS,Memphis,SFA,RECEIVING,Tahj,Washington,LONG,48
6545226,11/21/2020,FBS,Memphis,SFA,RECEIVING,Sean,Dykes,REC,4
6545227,11/21/2020,FBS,Memphis,SFA,RECEIVING,Sean,Dykes,YDS,39
6545228,11/21/2020,FBS,Memphis,SFA,RECEIVING,Sean,Dykes,TD,0
6545229,11/21/2020,FBS,Memphis,SFA,RECEIVING,Sean,Dykes,LONG,21
6545230,11/21/2020,FBS,Memphis,SFA,RECEIVING,Asa,Martin,REC,1
6545231,11/21/2020,FBS,Memphis,SFA,RECEIVING,Asa,Martin,YDS,9
6545232,11/21/2020,FBS,Memphis,SFA,RECEIVING,Asa,Martin,TD,0
6545233,11/21/2020,FBS,Memphis,SFA,RECEIVING,Asa,Martin,LONG,9
6545234,11/21/2020,FBS,Memphis,SFA,RECEIVING,Rodrigues,Clark,REC,1
6545235,11/21/2020,FBS,Memphis,SFA,RECEIVING,Rodrigues,Clark,YDS,0
6545236,11/21/2020,FBS,Memphis,SFA,RECEIVING,Rodrigues,Clark,TD,0
6545237,11/21/2020,FBS,Memphis,SFA,RECEIVING,Rodrigues,Clark,LONG,0
6545238,11/21/2020,FBS,Memphis,SFA,RECEIVING,Kylan,Watkins,REC,1
6545239,11/21/2020,FBS,Memphis,SFA,RECEIVING,Kylan,Watkins,YDS,0
6545240,11/21/2020,FBS,Memphis,SFA,RECEIVING,Kylan,Watkins,TD,0
6545241,11/21/2020,FBS,Memphis,SFA,RECEIVING,Kylan,Watkins,LONG,0
6545242,11/21/2020,FBS,Memphis,SFA,KICKING,Riley,Patterson,FG-FGA,2/3
6545243,11/21/2020,FBS,Memphis,SFA,KICKING,Riley,Patterson,LONG,39
6545244,11/21/2020,FBS,Memphis,SFA,KICKING,Riley,Patterson,XP,6
6545245,11/21/2020,FBS,Memphis,SFA,KICKING,Riley,Patterson,PTS,12
6545246,11/21/2020,FBS,Memphis,SFA,PUNTING,Adam,Williams,NO,4
6545247,11/21/2020,FBS,Memphis,SFA,PUNTING,Adam,Williams,YDS,193
6545248,11/21/2020,FBS,Memphis,SFA,PUNTING,Adam,Williams,AVG,48.2
6545249,11/21/2020,FBS,Memphis,SFA,PUNTING,Adam,Williams,LONG,53
6545250,11/21/2020,FBS,Memphis,SFA,PUNT RETURNS,Calvin,AustinIII,NO,8
6545251,11/21/2020,FBS,Memphis,SFA,PUNT RETURNS,Calvin,AustinIII,YDS,117
6545252,11/21/2020,FBS,Memphis,SFA,PUNT RETURNS,Calvin,AustinIII,AVG,14.6
6545253,11/21/2020,FBS,Memphis,SFA,PUNT RETURNS,Calvin,AustinIII,LONG,64
6545254,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,Gabriel,Rogers,NO,1
6545255,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,Gabriel,Rogers,YDS,27
6545256,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,Gabriel,Rogers,AVG,27.0
6545257,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,Gabriel,Rogers,LONG,27
6545258,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,An'Darius,Coffey,NO,1
6545259,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,An'Darius,Coffey,YDS,16
6545260,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,An'Darius,Coffey,AVG,16.0
6545261,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,An'Darius,Coffey,LONG,16
6545262,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,John,Hassell,NO,0
6545263,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,John,Hassell,YDS,0
6545264,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,John,Hassell,AVG,-
6545265,11/21/2020,FBS,Memphis,SFA,KICK RETURNS,John,Hassell,LONG,0
6545266,11/21/2020,FBS,Memphis,SFA,DEFENSE,Kajuan,Robinson,TOT,1
6545267,11/21/2020,FBS,Memphis,SFA,DEFENSE,Kajuan,Robinson,SOLO,1
6545268,11/21/2020,FBS,Memphis,SFA,DEFENSE,Kajuan,Robinson,SACKS,0.0
6545269,11/21/2020,FBS,Memphis,SFA,DEFENSE,Kajuan,Robinson,TFL,0
6545270,11/21/2020,FBS,Memphis,SFA,DEFENSE,Kajuan,Robinson,INT,0
6545271,11/21/2020,FBS,Memphis,SFA,DEFENSE,Kajuan,Robinson,FF,0
6545272,11/21/2020,FBS,Memphis,SFA,DEFENSE,Kajuan,Robinson,FR,0
6545273,11/21/2020,FBS,Memphis,SFA,DEFENSE,Camron,Jackson,TOT,1
6545274,11/21/2020,FBS,Memphis,SFA,DEFENSE,Camron,Jackson,SOLO,0
6545275,11/21/2020,FBS,Memphis,SFA,DEFENSE,Camron,Jackson,SACKS,0.0
6545276,11/21/2020,FBS,Memphis,SFA,DEFENSE,Camron,Jackson,TFL,0
6545277,11/21/2020,FBS,Memphis,SFA,DEFENSE,Camron,Jackson,INT,0
6545278,11/21/2020,FBS,Memphis,SFA,DEFENSE,Camron,Jackson,FF,0
6545279,11/21/2020,FBS,Memphis,SFA,DEFENSE,Camron,Jackson,FR,0
6545280,11/21/2020,FBS,Memphis,SFA,DEFENSE,Wardalis,Ducksworth,TOT,3
6545281,11/21/2020,FBS,Memphis,SFA,DEFENSE,Wardalis,Ducksworth,SOLO,2
6545282,11/21/2020,FBS,Memphis,SFA,DEFENSE,Wardalis,Ducksworth,SACKS,0.0
6545283,11/21/2020,FBS,Memphis,SFA,DEFENSE,Wardalis,Ducksworth,TFL,0
6545284,11/21/2020,FBS,Memphis,SFA,DEFENSE,Wardalis,Ducksworth,INT,0
6545285,11/21/2020,FBS,Memphis,SFA,DEFENSE,Wardalis,Ducksworth,FF,0
6545286,11/21/2020,FBS,Memphis,SFA,DEFENSE,Wardalis,Ducksworth,FR,0
6545287,11/21/2020,FBS,Memphis,SFA,DEFENSE,John,Cartwright,TOT,1
6545288,11/21/2020,FBS,Memphis,SFA,DEFENSE,John,Cartwright,SOLO,1
6545289,11/21/2020,FBS,Memphis,SFA,DEFENSE,John,Cartwright,SACKS,0.0
6545290,11/21/2020,FBS,Memphis,SFA,DEFENSE,John,Cartwright,TFL,0
6545291,11/21/2020,FBS,Memphis,SFA,DEFENSE,John,Cartwright,INT,1
6545292,11/21/2020,FBS,Memphis,SFA,DEFENSE,John,Cartwright,FF,0
6545293,11/21/2020,FBS,Memphis,SFA,DEFENSE,John,Cartwright,FR,0
6545294,11/21/2020,FBS,Memphis,SFA,DEFENSE,Joseph,Dorceus,TOT,7
6545295,11/21/2020,FBS,Memphis,SFA,DEFENSE,Joseph,Dorceus,SOLO,5
6545296,11/21/2020,FBS,Memphis,SFA,DEFENSE,Joseph,Dorceus,SACKS,1.0
6545297,11/21/2020,FBS,Memphis,SFA,DEFENSE,Joseph,Dorceus,TFL,4
6545298,11/21/2020,FBS,Memphis,SFA,DEFENSE,Joseph,Dorceus,INT,0
6545299,11/21/2020,FBS,Memphis,SFA,DEFENSE,Joseph,Dorceus,FF,0
