ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6164045,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Kawaan,Baker,REC,4
6164046,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Kawaan,Baker,YDS,82
6164047,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Kawaan,Baker,TD,1
6164048,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Kawaan,Baker,LONG,52
6164049,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Trent,Tyre,REC,1
6164050,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Trent,Tyre,YDS,6
6164051,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Trent,Tyre,TD,0
6164052,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Trent,Tyre,LONG,6
6164053,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Brandon,Crum,REC,1
6164054,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Brandon,Crum,YDS,5
6164055,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Brandon,Crum,TD,0
6164056,9/3/2020,FBS,South Alabama,Southern Miss.,RECEIVING,Brandon,Crum,LONG,5
6164057,9/3/2020,FBS,South Alabama,Southern Miss.,KICKING,Diego,Guajardo,FG-FGA,2/3
6164058,9/3/2020,FBS,South Alabama,Southern Miss.,KICKING,Diego,Guajardo,LONG,34
6164059,9/3/2020,FBS,South Alabama,Southern Miss.,KICKING,Diego,Guajardo,XP,2
6164060,9/3/2020,FBS,South Alabama,Southern Miss.,KICKING,Diego,Guajardo,PTS,8
6164061,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Kawaan,Baker,NO,1
6164062,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Kawaan,Baker,YDS,15
6164063,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Kawaan,Baker,AVG,15.0
6164064,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Kawaan,Baker,LONG,15
6164065,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Caullin,Lacy,NO,1
6164066,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Caullin,Lacy,YDS,12
6164067,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Caullin,Lacy,AVG,12.0
6164068,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Caullin,Lacy,LONG,12
6164069,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Nick,Mobley,NO,0
6164070,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Nick,Mobley,YDS,0
6164071,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Nick,Mobley,AVG,-
6164072,9/3/2020,FBS,South Alabama,Southern Miss.,KICK RETURNS,Nick,Mobley,LONG,0
6164073,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Wy'Kevious,Thomas,TOT,2
6164074,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Wy'Kevious,Thomas,SOLO,2
6164075,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Wy'Kevious,Thomas,SACKS,0.0
6164076,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Wy'Kevious,Thomas,TFL,0
6164077,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Wy'Kevious,Thomas,INT,0
6164078,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Wy'Kevious,Thomas,FF,0
6164079,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Wy'Kevious,Thomas,FR,0
6164080,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Maurice,StrongJr.,TOT,2
6164081,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Maurice,StrongJr.,SOLO,2
6164082,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Maurice,StrongJr.,SACKS,0.0
6164083,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Maurice,StrongJr.,TFL,0
6164084,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Maurice,StrongJr.,INT,0
6164085,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Maurice,StrongJr.,FF,0
6164086,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Maurice,StrongJr.,FR,0
6164087,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Christian,Bell,TOT,1
6164088,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Christian,Bell,SOLO,1
6164089,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Christian,Bell,SACKS,0.0
6164090,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Christian,Bell,TFL,0
6164091,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Christian,Bell,INT,0
6164092,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Christian,Bell,FF,0
6164093,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Christian,Bell,FR,0
6164094,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Gi'Narious,Johnson,TOT,3
6164095,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Gi'Narious,Johnson,SOLO,3
6164096,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Gi'Narious,Johnson,SACKS,1.0
6164097,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Gi'Narious,Johnson,TFL,1
6164098,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Gi'Narious,Johnson,INT,0
6164099,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Gi'Narious,Johnson,FF,0
6164100,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Gi'Narious,Johnson,FR,0
6164101,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Nick,Mobley,TOT,15
6164102,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Nick,Mobley,SOLO,4
6164103,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Nick,Mobley,SACKS,0.0
6164104,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Nick,Mobley,TFL,0
6164105,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Nick,Mobley,INT,0
6164106,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Nick,Mobley,FF,0
6164107,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Nick,Mobley,FR,0
6164108,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Keith,Gallmon,TOT,12
6164109,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Keith,Gallmon,SOLO,10
6164110,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Keith,Gallmon,SACKS,0.0
6164111,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Keith,Gallmon,TFL,0
6164112,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Keith,Gallmon,INT,0
6164113,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Keith,Gallmon,FF,0
6164114,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Keith,Gallmon,FR,0
6164115,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Charles,ColemanIII,TOT,2
6164116,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Charles,ColemanIII,SOLO,0
6164117,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Charles,ColemanIII,SACKS,0.0
6164118,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Charles,ColemanIII,TFL,0
6164119,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Charles,ColemanIII,INT,0
6164120,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Charles,ColemanIII,FF,0
6164121,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Charles,ColemanIII,FR,0
6164122,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Darrell,LuterJr.,TOT,4
6164123,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Darrell,LuterJr.,SOLO,4
6164124,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Darrell,LuterJr.,SACKS,0.0
6164125,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Darrell,LuterJr.,TFL,0
6164126,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Darrell,LuterJr.,INT,0
6164127,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Darrell,LuterJr.,FF,0
6164128,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Darrell,LuterJr.,FR,0
6164129,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Ryan,Melton,TOT,3
6164130,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Ryan,Melton,SOLO,3
6164131,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Ryan,Melton,SACKS,0.0
6164132,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Ryan,Melton,TFL,0
6164133,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Ryan,Melton,INT,0
6164134,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Ryan,Melton,FF,0
6164135,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Ryan,Melton,FR,0
6164136,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jeremiah,Littles,TOT,6
6164137,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jeremiah,Littles,SOLO,3
6164138,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jeremiah,Littles,SACKS,1.0
6164139,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jeremiah,Littles,TFL,1
6164140,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jeremiah,Littles,INT,0
6164141,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jeremiah,Littles,FF,0
6164142,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jeremiah,Littles,FR,0
6164143,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jamie,Sheriff,TOT,4
6164144,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jamie,Sheriff,SOLO,1
6164145,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jamie,Sheriff,SACKS,0.0
6164146,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jamie,Sheriff,TFL,0
6164147,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jamie,Sheriff,INT,0
6164148,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jamie,Sheriff,FF,0
6164149,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Jamie,Sheriff,FR,0
6164150,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Kelvin,Johnson,TOT,4
6164151,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Kelvin,Johnson,SOLO,3
6164152,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Kelvin,Johnson,SACKS,0.0
6164153,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Kelvin,Johnson,TFL,1
6164154,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Kelvin,Johnson,INT,0
6164155,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Kelvin,Johnson,FF,0
6164156,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Kelvin,Johnson,FR,0
6164157,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Chris,Henderson,TOT,1
6164158,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Chris,Henderson,SOLO,1
6164159,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Chris,Henderson,SACKS,0.0
6164160,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Chris,Henderson,TFL,0
6164161,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Chris,Henderson,INT,0
6164162,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Chris,Henderson,FF,0
6164163,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Chris,Henderson,FR,0
6164164,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Devin,Rockette,TOT,3
6164165,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Devin,Rockette,SOLO,2
6164166,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Devin,Rockette,SACKS,0.0
6164167,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Devin,Rockette,TFL,0
6164168,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Devin,Rockette,INT,0
6164169,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Devin,Rockette,FF,0
6164170,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Devin,Rockette,FR,0
6164171,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Tre,Young,TOT,3
6164172,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Tre,Young,SOLO,2
6164173,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Tre,Young,SACKS,0.0
6164174,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Tre,Young,TFL,0
6164175,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Tre,Young,INT,0
6164176,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Tre,Young,FF,0
6164177,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Tre,Young,FR,0
6164178,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Riley,Cole,TOT,11
6164179,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Riley,Cole,SOLO,6
6164180,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Riley,Cole,SACKS,0.0
6164181,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Riley,Cole,TFL,0
6164182,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Riley,Cole,INT,0
6164183,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Riley,Cole,FF,0
6164184,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Riley,Cole,FR,0
6164185,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,A.J.,DeShazor,TOT,4
6164186,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,A.J.,DeShazor,SOLO,3
6164187,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,A.J.,DeShazor,SACKS,0.0
6164188,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,A.J.,DeShazor,TFL,2
6164189,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,A.J.,DeShazor,INT,0
6164190,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,A.J.,DeShazor,FF,0
6164191,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,A.J.,DeShazor,FR,0
6164192,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Davyn,Flenord,TOT,1
6164193,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Davyn,Flenord,SOLO,1
6164194,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Davyn,Flenord,SACKS,0.0
6164195,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Davyn,Flenord,TFL,0
6164196,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Davyn,Flenord,INT,0
6164197,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Davyn,Flenord,FF,0
6164198,9/3/2020,FBS,South Alabama,Southern Miss.,DEFENSE,Davyn,Flenord,FR,0
6164199,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Frank,GoreJr.,ATT,12
6164200,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Frank,GoreJr.,YDS,32
6164201,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Frank,GoreJr.,TD,0
6164202,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Frank,GoreJr.,LONG,11
6164203,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Kevin,Perkins,ATT,8
6164204,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Kevin,Perkins,YDS,30
6164205,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Kevin,Perkins,TD,0
6164206,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Kevin,Perkins,LONG,15
6164207,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Jack,Abraham,ATT,7
6164208,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Jack,Abraham,YDS,28
6164209,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Jack,Abraham,TD,0
6164210,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Jack,Abraham,LONG,35
6164211,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Don,Ragsdale,ATT,7
6164212,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Don,Ragsdale,YDS,7
6164213,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Don,Ragsdale,TD,1
6164214,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Don,Ragsdale,LONG,2
6164215,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Naricuss,Driver,ATT,1
6164216,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Naricuss,Driver,YDS,1
6164217,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Naricuss,Driver,TD,1
6164218,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Naricuss,Driver,LONG,1
6164219,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Tate,Whatley,ATT,1
6164220,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Tate,Whatley,YDS,-1
6164221,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Tate,Whatley,TD,0
6164222,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Tate,Whatley,LONG,-1
6164223,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Dee,Baker,ATT,1
6164224,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Dee,Baker,YDS,-2
6164225,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Dee,Baker,TD,0
6164226,9/3/2020,FBS,Southern Miss.,South Alabama,RUSHING,Dee,Baker,LONG,-2
6164227,9/3/2020,FBS,Southern Miss.,South Alabama,PASSING,Jack,Abraham,CP-ATT-INT,22-32-0
6164228,9/3/2020,FBS,Southern Miss.,South Alabama,PASSING,Jack,Abraham,YDS,314
6164229,9/3/2020,FBS,Southern Miss.,South Alabama,PASSING,Jack,Abraham,TD,0
6164230,9/3/2020,FBS,Southern Miss.,South Alabama,PASSING,Jack,Abraham,LONG,47
6164231,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Tim,Jones,REC,6
6164232,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Tim,Jones,YDS,139
6164233,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Tim,Jones,TD,0
6164234,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Tim,Jones,LONG,47
6164235,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Jason,Brownlee,REC,5
6164236,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Jason,Brownlee,YDS,54
6164237,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Jason,Brownlee,TD,0
6164238,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Jason,Brownlee,LONG,26
6164239,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Grayson,Gunter,REC,3
6164240,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Grayson,Gunter,YDS,37
6164241,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Grayson,Gunter,TD,0
6164242,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Grayson,Gunter,LONG,16
6164243,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Marquis,Mccoy,REC,1
6164244,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Marquis,Mccoy,YDS,33
6164245,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Marquis,Mccoy,TD,0
6164246,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Marquis,Mccoy,LONG,33
6164247,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Antavious,Willis,REC,3
6164248,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Antavious,Willis,YDS,29
6164249,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Antavious,Willis,TD,0
6164250,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Antavious,Willis,LONG,16
6164251,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Demarcus,Jones,REC,2
6164252,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Demarcus,Jones,YDS,18
6164253,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Demarcus,Jones,TD,0
6164254,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Demarcus,Jones,LONG,13
6164255,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Kevin,Perkins,REC,1
6164256,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Kevin,Perkins,YDS,4
6164257,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Kevin,Perkins,TD,0
6164258,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Kevin,Perkins,LONG,4
6164259,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Dee,Baker,REC,1
6164260,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Dee,Baker,YDS,0
6164261,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Dee,Baker,TD,0
6164262,9/3/2020,FBS,Southern Miss.,South Alabama,RECEIVING,Dee,Baker,LONG,0
6164263,9/3/2020,FBS,Southern Miss.,South Alabama,KICKING,Briggs,Bourgeois,FG-FGA,2/3
6164264,9/3/2020,FBS,Southern Miss.,South Alabama,KICKING,Briggs,Bourgeois,LONG,28
6164265,9/3/2020,FBS,Southern Miss.,South Alabama,KICKING,Briggs,Bourgeois,XP,1
6164266,9/3/2020,FBS,Southern Miss.,South Alabama,KICKING,Briggs,Bourgeois,PTS,7
6164267,9/3/2020,FBS,Southern Miss.,South Alabama,PUNTING,Mason,Hunt,NO,4
6164268,9/3/2020,FBS,Southern Miss.,South Alabama,PUNTING,Mason,Hunt,YDS,129
6164269,9/3/2020,FBS,Southern Miss.,South Alabama,PUNTING,Mason,Hunt,AVG,32.2
